num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.7412309646606445,0.8969684607331263,0.2571982916538988,0.749066885492694,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,surélever,0.7263756990432739,0.9115585771430201,0.25270747274233424,0.7614674145849216,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1043819704966274,0.7758596741064868,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.7292637228965759,0.9903870040612047,0.11886218746576623,0.793869397640754,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,surélever,0.7263756990432739,0.9725585771430202,0.19270747274233424,0.7891230352900647,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.8590056606126503,0.11906654640480846,0.6757125697214342,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9653314027019883,0.1775503936339683,0.7856292968739831,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,ardoise,0.4751960337162018,0.9695012909978921,0.39440411658313573,0.8375475320060586,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,hourdis,0.4860779941082001,0.8456045613374447,0.3799471587362174,0.7425168265322419,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,rambarde,0.485483855009079,0.8245447149171528,0.25435260689511907,0.6985023154226845,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,bâche,0.47951632738113403,0.9699413192701396,0.35443567150704613,0.8278050268548474,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,balustrade,0.4789394736289978,0.8438827377940108,0.32883141239688607,0.727800538400727,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,hourdis,0.4860779941082001,0.8586045613374447,0.34894715873621746,0.7408646549247079,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,1,toit,gouttière,gouttière,0.44772150086051055,gouttière_1,ardoise,0.4751960337162018,0.8455012909978921,0.28440411658313575,0.7192167084304126,0.4585288465023041,0.8097672953271393,0.41995865497200674,0.7245287400927255,1.0029833941987119
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,linteau,0.32403072714805603,0.9218643674115196,0.5537450159651085,0.8416209522109981,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,balustrade,0.3215743899345398,0.8963410743183784,0.4847363633239417,0.8070097105328777,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
