num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.7877675890922546,1.0,0.09104438000308851,0.7825218983000981,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9828659007588703,0.021640335760754276,0.7578836619245347,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.7451246976852417,0.871186779408325,0.2206980627330318,0.722292948771624,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,1.0,0.18081180982299025,0.8004398500045374,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.7828385829925537,1.0,0.1712701595189634,0.7999796929629636,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,0.9236108715416862,0.09181180982299025,0.7265868886189327,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,flamme,flamme,flamme,0.0,flamme_0,ranimer,0.7617316246032715,0.9666885834728058,0.08299225546695918,0.7509698178391436,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,crépiter,0.5397668480873108,0.9090521496663183,0.2160212844021037,0.74762388778468,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,incandescent,0.5851404666900635,0.9582546562485933,0.38053382242642964,0.8299576112196514,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,lueur,0.5463036298751831,0.8187494944188921,0.3277314182727501,0.7086387139826619,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,flamboyer,0.5462246537208557,0.9527409882655904,0.21578315385236527,0.7875082518005928,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,brasier,0.6496701240539551,0.8689903511724855,0.30339656161920764,0.7380583541251692,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,feu,0.6459331512451172,0.9073227508599186,0.26476531251120894,0.7633984783956351,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,1,flamme,braise,braise,0.44936411395145637,braise_1,incandescent,0.5851404666900635,0.9092546562485933,0.21353382242642965,0.7433859974080748,0.5914700031280518,0.8430653695504506,0.28346678440760753,0.7144141981576014,1.0029833941987119
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,rougeoyant,0.4027722477912903,0.861174284537661,0.42095160012471367,0.7607399881059164,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,brûlant,0.4007314443588257,0.9038992842984911,0.3474589449831437,0.7744677743456385,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,éteindre,0.40327510237693787,0.9242415946125143,0.3415806971944397,0.7931955035513033,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,brûlant,0.4007314443588257,0.8768992842984911,0.3914589449831437,0.76555162869655,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,jaillir,0.38304460048675537,0.8443847215407569,0.3276644270852319,0.7262476731018025,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
1,2,flamme,incandescent,incandescent,0.9061076682066913,incandescent_2,rougeoyant,0.4027722477912903,0.804174284537661,0.48095160012471366,0.7323951367384479,0.5896676778793335,0.8458319130127627,0.18362391336850556,0.6916756210305288,0.9264909829837118
