num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,particulier,0.7140983939170837,0.8941864814235497,0.16453618049550325,0.7196096976045255,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8689578711982264,0.14549065069076286,0.7062207980447216,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,contenir,0.7081483006477356,0.9456366388223123,0.26332223884610567,0.7861288118997396,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8498279525785927,0.17358622888395925,0.6941578963950096,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8870319208002703,0.12389585024480726,0.7056580620796203,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,modalité,0.7091259956359863,0.9728876193256256,0.2897004485575503,0.8111564863797702,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9450456705123618,0.13687498474898335,0.7436190856397593,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,viser,0.5265628099441528,0.9956787717108939,0.27073712787386306,0.8237702219190556,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,déterminer,0.553458571434021,0.8835291870397943,0.24205353154014725,0.7400404453952529,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,comporter,0.5285876393318176,0.9928867999381945,0.33539597506290925,0.8401044526378105,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,attribution,0.5244802236557007,0.9024656270153537,0.38511833409921714,0.7845841532248434,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,spécifique,0.5674189329147339,0.8791096214349329,0.3519753283516202,0.7562251153420223,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,ultérieur,0.5272189378738403,0.9197460926396981,0.4113023517247718,0.803477640840254,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,1,objet,modalité,modalité,0.4520432730452646,modalité_1,attribution,0.5244802236557007,0.8304656270153538,0.33911833409921716,0.718083581677748,0.41825324296951294,0.9101697938852907,0.4686228317383544,0.8118855339631871,1.0029833941987119
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,ultérieur,0.3787078559398651,0.9847294769741468,0.3449423552182003,0.8432332404078828,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,procédure,0.38063934445381165,0.923023301790579,0.38648044762294864,0.8038715521205282,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,ultérieur,0.3787078559398651,0.8957294769741468,0.44994235521820036,0.79684666384705,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,préciser,0.3977851867675781,0.9524970064197873,0.45664092938332385,0.8422239179811785,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,procédure,0.38063934445381165,0.931023301790579,0.4294804476229486,0.8208940790578815,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,procédure,0.38063934445381165,0.8220233017905789,0.3504804476229486,0.7179935341403368,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,2,objet,comporter,comporter,0.9113235376550393,comporter_2,procéder,0.38293856382369995,0.9783688915929702,0.4717443830411669,0.8661240240512265,0.4370673894882202,0.8424076444071761,0.47609426318759396,0.7625588661742356,0.9264909829837118
1,3,objet,procéder,procéder,1.3962317979219179,procéder,,,,,,0.4290531277656555,0.9874767829967392,0.3028260575030693,0.835251352143054,0.8558322565608305
