num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,survenir,0.7197012305259705,0.9766957361238924,0.16296648828891994,0.7738452677579813,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,constater,0.7219444513320923,1.0,0.10053591168350015,0.7735786411587755,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,causalité,0.7243231534957886,1.0,0.23001802175946726,0.8190410148555277,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.7308666110038757,0.9448527211210859,0.21483736058286326,0.779517493875896,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8690739173243048,0.05989508007359587,0.6738373874916278,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,survenir,0.7197012305259705,1.0,0.24896648828891993,0.8247365806990231,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8569588401190212,0.17936141848171516,0.703864119170988,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,victime,0.5013633370399475,0.8531363367448164,0.2975802109029975,0.7299367987570357,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,entraîner,0.5342094898223877,0.8274689909777606,0.3726811491702312,0.7275182131388904,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,occasionner,0.49377763271331787,0.8433774741712771,0.27470989784052907,0.7109026495141735,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,occasionner,0.49377763271331787,0.8473774741712771,0.33270989784052907,0.7331813153045326,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,défaillance,0.5000184178352356,0.8500018417835309,0.2884875680460171,0.7179776481965943,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,accident,0.5362714529037476,0.8356844085548389,0.2753218141703809,0.7076404795135257,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,1,cause,survenir,survenir,0.45543829662507784,survenir_1,imputable,0.5369831323623657,0.853759013743663,0.30785303179714185,0.7309214675319411,0.4394038915634155,0.8356733865822362,0.3054315963566529,0.7150374288514987,1.0029833941987119
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,entraîner,0.4091131389141083,0.9110103973517849,0.3262891185039993,0.7808071445953579,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,provoquer,0.44385021924972534,0.8041725872334325,0.4502778159308197,0.7263207194651355,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,momentané,0.3451542258262634,0.906060098306374,0.35687158612724335,0.7786553737916309,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,causer,0.4946743845939636,0.8304672572041245,0.3361019564669677,0.7188443408937679,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,engendrer,0.36143210530281067,0.8319504297385154,0.528163919610708,0.7646577091982513,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,imputable,0.3873279094696045,0.9010163443219175,0.4124425971979072,0.7893766769401053,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,2,cause,occasionner,occasionner,-0.11201222309846703,occasionner_2,perte,0.351512610912323,0.850222551212583,0.520878076263138,0.7784035188394427,0.33440059423446655,0.8049905479892967,0.5174060194534387,0.7428473872943419,0.9264909829837118
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,accident,0.2528236210346222,0.8161605282987997,0.552168860466515,0.7583083030813205,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,résulter,0.28755152225494385,0.9502486820315025,0.5439806739827908,0.8606680123219554,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,résulter,0.28755152225494385,0.9272486820315025,0.5529806739827908,0.8460926611041548,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,engendrer,0.24021662771701813,0.9259831373809108,0.4544916786658553,0.8224779030482061,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,constater,0.23058444261550903,0.9405918936119989,0.4512794163120438,0.8283227415588892,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,résulter,0.28755152225494385,0.8092486820315025,0.4009806739827908,0.7167654019157074,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,3,cause,imputable,imputable,0.35370920039063136,imputable_3,négligence,0.23619520664215088,0.9405887700972203,0.6341459571691069,0.873855433949798,0.4534127414226532,0.9852199400873826,0.39853954856134843,0.8549061107455445,0.8558322565608305
1,4,cause,imputable,négligence,0.8582149947378732,négligence,,,,,,0.39770808815956116,0.8034863945132318,0.4456981219254244,0.7231259506036978,0.7905623096419062
