num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.7481045126914978,0.9791371920373675,0.22978227425095293,0.7989091762561353,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.7533192038536072,0.9918387005368795,0.21642436709593868,0.8088220427103304,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.0687280743893573,0.7885228041890611,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.9910518414733971,0.2311137345332271,0.8186696528083406,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.908051841473397,0.1531137345332271,0.7259005142738232,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.7386497259140015,1.0,0.1858538664732846,0.8010154747787055,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.8882211772196069,0.1505600495322883,0.7160154391246535,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,caresser,0.5306463241577148,0.891099171945404,0.28303413901895713,0.7485237074327734,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,ventre,0.5233228802680969,0.8723475119924232,0.3398867016860289,0.7483401762563909,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,bouche,0.5246192216873169,0.9444798284005674,0.2450260909502519,0.7871208584891121,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,mordre,0.5481621623039246,0.955950276218578,0.2645145805858877,0.7927557645898093,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,fesse,0.5171807408332825,0.9817241597324119,0.3699742587143112,0.8418301834100506,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,caresser,0.5306463241577148,0.860099171945404,0.31603413901895716,0.7368347787471375,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,1,doigt,sucer,sucer,0.4539215646524072,sucer_1,ventre,0.5233228802680969,0.9433475119924233,0.3688867016860289,0.8129919963576603,0.4764900803565979,0.832633414856091,0.30851387199785996,0.7175282105375944,1.0029833941987119
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,caresser,0.3799230754375458,0.899914717217579,0.4620222036686575,0.8021402106950268,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,main,0.3722056746482849,0.8657160967668543,0.3958875464679219,0.7615520018978545,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,levrette,0.39401882886886597,0.8429734251718214,0.4774404833867076,0.7611243002508389,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,orteil,0.4045336842536926,0.8464092933370627,0.4936532487760952,0.7686997341907743,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,bras,0.3820054531097412,0.8982291802431024,0.3764483995364973,0.7817110811190328,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,caresser,0.3799230754375458,0.917914717217579,0.4210222036686575,0.8051913353467764,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,2,doigt,fesse,fesse,0.9136332619552419,fesse_2,main,0.3722056746482849,0.8827160967668544,0.4078875464679219,0.775986651835219,0.47221067547798157,0.934195315295565,0.35746158579680715,0.8052709672528551,0.9264909829837118
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,nez,0.26925644278526306,0.7651831829668061,0.5717052406321919,0.7232528559981208,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,endolorir,0.25909423828125,0.8271320953571084,0.43361083919706933,0.7378961149989947,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,téton,0.26004576683044434,0.7864252650833836,0.4647716623933061,0.7145905100454366,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,bouche,0.25799131393432617,0.8197903144410013,0.5815849211906514,0.768418027510611,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,frotter,0.2922095060348511,0.8304548539963378,0.473038679358357,0.750009200732567,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,lécher,0.3003880977630615,0.8674945874780241,0.4601760211795466,0.7755738857380279,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
1,3,doigt,caresser,caresser,0.38330835004600805,caresser_3,lèvre,0.2995968461036682,0.7823015133468578,0.5228367229293853,0.7256842374118797,0.506639838218689,0.9676643351021239,0.35302898469850463,0.8279618419866113,0.8558322565608305
