num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,1.0,0.20006021167719668,0.8193090010147676,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,0.8799126160384605,0.2514073380199892,0.7339020268585162,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,maçonner,0.7278538942337036,0.9069808867574003,0.1737631801157702,0.7434183474068039,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,0.8632713590173564,0.217118051647697,0.7100263673237907,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,balustrade,0.7303866744041443,0.8867128295834713,0.09614426548667918,0.6874801836765415,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.8961075246589797,0.18191030970766175,0.7252204413035604,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.9088220276959562,0.21159875788120494,0.7538065724303498,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,treillage,0.4921380281448364,0.8342132196706329,0.3628225266292028,0.7280365753679625,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,escalier,0.4936636984348297,0.9153660645702248,0.412787167933062,0.803482446039909,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,vasistas,0.48722630739212036,0.8777201296416741,0.29216407644000303,0.7446063886715286,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,tringle,0.495389848947525,0.9995388673165783,0.28161721432450826,0.8288982243660723,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,muraille,0.5004618167877197,0.8080461817969645,0.4001883269377286,0.7172731517238264,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,parapet,0.505911648273468,0.8925914127447456,0.33351827101282017,0.7697960392314204,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
