num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.70982825756073,1.0,0.2732537520380693,0.8258831294350693,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.7177678346633911,0.9761693838209806,0.13819883557460583,0.7684474331665261,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.70982825756073,0.8860687822189075,0.18825375203806927,0.7290282129803264,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,automate,0.7228502035140991,0.9285657015353846,0.19795804876956236,0.760228548760708,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,émuler,0.7073528170585632,1.0,0.2718280592108257,0.8316940005770289,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,superordinateur,0.7081858515739441,0.8836462518862367,0.2522983595827955,0.7368438249392403,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.23310888535746727,0.8234260435372647,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,machine,émuler,émuler,0.45717765159457924,émuler_1,logiciel,0.4850974678993225,0.8855057752270422,0.3256163853515811,0.7580796260323652,0.41470691561698914,0.8307260921217587,0.432201809286066,0.7401842596627403,1.0029833941987119
1,1,machine,émuler,émuler,0.45717765159457924,émuler_1,fonctionner,0.5046300888061523,0.8474631279908851,0.3573799998571563,0.7382930203078145,0.41470691561698914,0.8307260921217587,0.432201809286066,0.7401842596627403,1.0029833941987119
1,1,machine,émuler,émuler,0.45717765159457924,émuler_1,mini-ordinateur,0.5307135581970215,0.9691061231740958,0.2879896924836269,0.8125427247885684,0.41470691561698914,0.8307260921217587,0.432201809286066,0.7401842596627403,1.0029833941987119
1,1,machine,émuler,émuler,0.45717765159457924,émuler_1,logiciel,0.4850974678993225,0.9085057752270422,0.42461638535158114,0.7987350002810407,0.41470691561698914,0.8307260921217587,0.432201809286066,0.7401842596627403,1.0029833941987119
1,1,machine,émuler,émuler,0.45717765159457924,émuler_1,serveur,0.47912466526031494,0.8479015500719917,0.29670434437192744,0.7208376496392969,0.41470691561698914,0.8307260921217587,0.432201809286066,0.7401842596627403,1.0029833941987119
