num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
20,3,début,période,période,0.3060721725534239,période_3,année,0.6368187665939331,0.9757552708003994,0.27654659538008053,0.6904560051152238,0.6678681142655434,0.9025
20,3,début,période,période,0.3060721725534239,période_3,premier,0.6120972037315369,0.8969000273489075,0.31627153867908925,0.6711844594558954,0.6678681142655434,0.9025
20,3,début,période,période,0.3060721725534239,période_3,phase,0.5110591053962708,0.994107533624526,0.26306500352518414,0.6959528225714401,0.6678681142655434,0.9025
20,4,début,phase,phase,-0.24096558763288822,phase_4,dernier,0.4805086553096771,0.9730419795239629,0.41875533829834594,0.7615138160754793,0.6919221530390689,0.8573749999999999
20,4,début,phase,phase,-0.24096558763288822,phase_4,année,0.5590609908103943,0.8091533189838535,0.3354028730690211,0.6240312603174316,0.6919221530390689,0.8573749999999999
20,4,début,phase,phase,-0.24096558763288822,phase_4,déroulement,0.4602859616279602,0.9789534315543704,0.4197325956989248,0.7608341316463203,0.6919221530390689,0.8573749999999999
20,4,début,phase,phase,-0.24096558763288822,phase_4,fin,0.5767295956611633,1.0,0.20095351054698193,0.6713449180418407,0.6919221530390689,0.8573749999999999
20,4,début,phase,phase,-0.24096558763288822,phase_4,premier,0.558708131313324,0.9581136284136511,0.2636324994997825,0.6744972956670057,0.6919221530390689,0.8573749999999999
20,5,début,dernier,dernier,0.2350691163859816,dernier_5,premier,0.6380061507225037,0.8309547231747388,0.1787930609622504,0.5671464440234251,0.6916546316545307,0.8145062499999999
20,5,début,dernier,dernier,0.2350691163859816,dernier_5,achever,0.5611310005187988,0.9153872358537126,0.36805660120515454,0.6992685211672365,0.6916546316545307,0.8145062499999999
20,5,début,dernier,dernier,0.2350691163859816,dernier_5,débuter,0.5716939568519592,0.8866116060284484,0.22520733067751159,0.615056621177674,0.6916546316545307,0.8145062499999999
20,5,début,dernier,dernier,0.2350691163859816,dernier_5,reprise,0.485177606344223,0.8185138527989072,0.2915616698208692,0.6155791666241948,0.6916546316545307,0.8145062499999999
20,5,début,dernier,dernier,0.2350691163859816,dernier_5,fin,0.6429251432418823,0.9997960549233359,0.20067261887142934,0.6662476918237592,0.6916546316545307,0.8145062499999999
20,6,début,achever,achever,-0.2937403158222093,achever_6,reprendre,0.5643549561500549,0.8217553315390658,0.3019625297256233,0.6172708653194497,0.7084033731648864,0.7737809374999999
20,6,début,achever,achever,-0.2937403158222093,achever_6,être,0.5521345138549805,0.9393834937872811,0.375917854030869,0.722189381038307,0.7084033731648864,0.7737809374999999
20,6,début,achever,achever,-0.2937403158222093,achever_6,commencer,0.59257572889328,0.8592096511887944,0.18075725010062213,0.5705839186273951,0.7084033731648864,0.7737809374999999
20,6,début,achever,achever,-0.2937403158222093,achever_6,année,0.5561290979385376,0.868825109820444,0.2153120611225896,0.6110529931984027,0.7084033731648864,0.7737809374999999
20,6,début,achever,achever,-0.2937403158222093,achever_6,décider,0.4961347281932831,0.9086134035212226,0.4401128224252796,0.7295975226242317,0.7084033731648864,0.7737809374999999
20,7,début,décider,décider,0.19521383045884866,décider_7,nouveau,0.5481470227241516,0.9739486358767016,0.3705244879420449,0.7374910190731174,0.6677009806710926,0.7350918906249998
20,7,début,décider,décider,0.19521383045884866,décider_7,avoir,0.6326558589935303,0.9020668919192312,0.2891894785690789,0.665826146873688,0.6677009806710926,0.7350918906249998
20,7,début,décider,décider,0.19521383045884866,décider_7,finalement,0.6061765551567078,0.8480540282028712,0.2760507018657917,0.6207363433903349,0.6677009806710926,0.7350918906249998
20,7,début,décider,décider,0.19521383045884866,décider_7,année,0.5813341736793518,0.9037790722249225,0.37698422186138514,0.7040421243175138,0.6677009806710926,0.7350918906249998
20,7,début,décider,décider,0.19521383045884866,décider_7,débuter,0.5711762309074402,0.8895503224035819,0.2595422667186761,0.6425076132259985,0.6677009806710926,0.7350918906249998
20,8,début,achever,nouveau,0.695813612570878,nouveau,,,,,,0.6949425384829435,0.6983372960937497
21,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.796327694439644,0.2908376175599282,0.6007286517011629,0.0,1.0
21,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8618137845431739,0.41017122969420555,0.6907870370291033,0.0,1.0
21,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.7996045172832374,0.4157086675676581,0.6538260504617022,0.0,1.0
21,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8738137845431739,0.3881712296942056,0.683343997399946,0.0,1.0
21,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.9467674603468409,0.3876097014776717,0.7330702049019934,0.0,1.0
21,1,début,jusqu'en,jusqu'en,0.4332675512254983,jusqu'en_1,année,0.5998818278312683,0.9011839336103502,0.2180756315852796,0.6212950848924408,0.7586018103874019,1.0
21,1,début,jusqu'en,jusqu'en,0.4332675512254983,jusqu'en_1,débuter,0.6080458164215088,0.9043181607082793,0.22385689058280894,0.6319479643899206,0.7586018103874019,1.0
21,1,début,jusqu'en,jusqu'en,0.4332675512254983,jusqu'en_1,dater,0.4845551550388336,0.9474510943879298,0.2759867482894032,0.6786539367084545,0.7586018103874019,1.0
21,1,début,jusqu'en,jusqu'en,0.4332675512254983,jusqu'en_1,terminer,0.5092390179634094,0.9129248481613637,0.23428460841917123,0.6365956658106224,0.7586018103874019,1.0
21,1,début,jusqu'en,jusqu'en,0.4332675512254983,jusqu'en_1,pendant,0.4995511472225189,0.946955114613736,0.38680302603721867,0.7260162294772545,0.7586018103874019,1.0
21,2,début,pendant,pendant,-0.13522839140518805,pendant_2,avoir,0.5022101402282715,0.991221026977926,0.36500937112791604,0.7429716442481066,0.662120345001787,0.95
21,2,début,pendant,pendant,-0.13522839140518805,pendant_2,jusqu'au,0.5136304497718811,0.9823660838449804,0.2773446274993127,0.6923978913774375,0.662120345001787,0.95
21,2,début,pendant,pendant,-0.13522839140518805,pendant_2,an,0.5321325659751892,0.80725306891602,0.4110520549497426,0.6554165168609327,0.662120345001787,0.95
21,2,début,pendant,pendant,-0.13522839140518805,pendant_2,époque,0.4980311095714569,0.8318031017981913,0.37382997398787743,0.6549640110666842,0.662120345001787,0.95
21,2,début,pendant,pendant,-0.13522839140518805,pendant_2,moitié,0.5032780766487122,0.8583278499354854,0.24328996709599213,0.6122027531303832,0.662120345001787,0.95
21,3,début,avoir,avoir,0.3130145196568386,avoir_3,durer,0.548493504524231,0.8619861964054508,0.2782977702943095,0.6296849320500183,0.759913457239019,0.9025
21,3,début,avoir,avoir,0.3130145196568386,avoir_3,être,0.6411163806915283,0.8314838396985168,0.14681981724585255,0.5370599580514168,0.759913457239019,0.9025
21,3,début,avoir,avoir,0.3130145196568386,avoir_3,commencer,0.6316512823104858,0.871903273761116,0.19682750550305944,0.6019744512943664,0.759913457239019,0.9025
21,3,début,avoir,avoir,0.3130145196568386,avoir_3,mois,0.5664071440696716,0.8469921337444704,0.33963123022488456,0.6463745445292697,0.759913457239019,0.9025
21,3,début,avoir,avoir,0.3130145196568386,avoir_3,commencer,0.6316512823104858,0.865903273761116,0.19382750550305944,0.5803899772649939,0.759913457239019,0.9025
21,4,début,mois,mois,-0.251016844210844,mois_4,jours,0.6562365889549255,0.8302001170102752,0.14623591283966672,0.5527091114996496,0.6903878996134089,0.8573749999999999
21,4,début,mois,mois,-0.251016844210844,mois_4,période,0.5786234736442566,0.9414455747768025,0.26473155652027536,0.6735711225502217,0.6903878996134089,0.8573749999999999
21,4,début,mois,mois,-0.251016844210844,mois_4,faire,0.6343774795532227,0.8213495424397228,0.2920962803525103,0.6189835541532239,0.6903878996134089,0.8573749999999999
21,4,début,mois,mois,-0.251016844210844,mois_4,pouvoir,0.5758921504020691,0.9521137468396901,0.3634941481853146,0.7219998285059471,0.6903878996134089,0.8573749999999999
21,4,début,mois,mois,-0.251016844210844,mois_4,année,0.5965949296951294,0.995741037083778,0.25218042418554565,0.696458132481909,0.6903878996134089,0.8573749999999999
21,5,début,pouvoir,pouvoir,0.21513936291564278,pouvoir_5,donner,0.6389442682266235,0.9801132947197759,0.2291978014081564,0.6853696100171175,0.7679209472430478,0.8145062499999999
21,5,début,pouvoir,pouvoir,0.21513936291564278,pouvoir_5,seul,0.6782469749450684,0.944620609554195,0.19429465790647574,0.6275935482351407,0.7679209472430478,0.8145062499999999
21,5,début,pouvoir,pouvoir,0.21513936291564278,pouvoir_5,venir,0.6367865204811096,0.9747498736437645,0.29856706105672765,0.7027601573653199,0.7679209472430478,0.8145062499999999
21,5,début,pouvoir,pouvoir,0.21513936291564278,pouvoir_5,rester,0.6020338535308838,0.8194781033376558,0.22469874318967414,0.5710024451329396,0.7679209472430478,0.8145062499999999
21,5,début,pouvoir,pouvoir,0.21513936291564278,pouvoir_5,demander,0.6448182463645935,0.9001264349405389,0.29047217719722856,0.6634570113631244,0.7679209472430478,0.8145062499999999
21,6,début,venir,venir,-0.31279716024302723,venir_6,avoir,0.7358792424201965,0.9043368312581146,0.26362922102750924,0.6506664581771262,0.7546526080637934,0.7737809374999999
21,6,début,venir,venir,-0.31279716024302723,venir_6,rester,0.6001787781715393,0.8692243253443745,0.35188558516352125,0.6683115274030093,0.7546526080637934,0.7737809374999999
21,6,début,venir,venir,-0.31279716024302723,venir_6,dernier,0.6781886219978333,0.9066081020841497,0.32033162645201496,0.6724869630261253,0.7546526080637934,0.7737809374999999
21,6,début,venir,venir,-0.31279716024302723,venir_6,attendre,0.6506339311599731,0.94516495885477,0.2537857560467064,0.6743325458269328,0.7546526080637934,0.7737809374999999
21,6,début,venir,venir,-0.31279716024302723,venir_6,autre,0.6444564461708069,0.8970630070603364,0.18770158069342363,0.6080079910504134,0.7546526080637934,0.7737809374999999
21,7,début,attendre,attendre,-0.837659258161294,attendre_7,espérer,0.6758815050125122,0.8941170767930349,0.29279317411301103,0.6537392380281928,0.6913507342571547,0.7350918906249998
21,7,début,attendre,attendre,-0.837659258161294,attendre_7,même,0.7065649032592773,0.887233206443407,0.17732899006566685,0.5883134995104187,0.6913507342571547,0.7350918906249998
21,7,début,attendre,attendre,-0.837659258161294,attendre_7,penser,0.672166109085083,0.959340456615339,0.190146566269097,0.6337657378968349,0.6913507342571547,0.7350918906249998
21,7,début,attendre,attendre,-0.837659258161294,attendre_7,rien,0.6498477458953857,1.0,0.16328399162009682,0.6435346909274939,0.6913507342571547,0.7350918906249998
21,7,début,attendre,attendre,-0.837659258161294,attendre_7,juste,0.6505746245384216,0.9371541855735535,0.21482333985874072,0.6509090836277237,0.6913507342571547,0.7350918906249998
21,8,début,espérer,espérer,-1.357997421310496,espérer_8,faire,0.6801627278327942,0.8670336705221324,0.18708089511338014,0.5973909974724091,0.7054016195055596,0.6983372960937497
21,8,début,espérer,espérer,-1.357997421310496,espérer_8,voilà,0.7321959733963013,0.9462422040844927,0.2519870409958345,0.6704034516172849,0.7054016195055596,0.6983372960937497
21,8,début,espérer,espérer,-1.357997421310496,espérer_8,penser,0.665133535861969,0.8809170020309907,0.25360061427440916,0.6330797331057281,0.7054016195055596,0.6983372960937497
21,8,début,espérer,espérer,-1.357997421310496,espérer_8,arriver,0.679260790348053,0.9238386112235192,0.238652352508819,0.6548934066618136,0.7054016195055596,0.6983372960937497
21,8,début,espérer,espérer,-1.357997421310496,espérer_8,promettre,0.6313520073890686,0.9228547153025205,0.3300176014054908,0.6924730218182642,0.7054016195055596,0.6983372960937497
21,9,début,pouvoir,promettre,-0.8594634898793674,promettre,,,,,,0.7550961629277071,0.6634204312890623
22,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.8800389127018291,0.33659735395265017,0.6673261824119532,0.0,1.0
22,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885814849338209,0.2565028693399762,0.6276112934825252,0.0,1.0
22,0,début,début,début,0.0,début_0,durer,0.45290717482566833,0.8231653902407766,0.4408943102224781,0.6782611192750088,0.0,1.0
22,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.811327694439644,0.38383761755992823,0.6515738320281659,0.0,1.0
22,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.814327694439644,0.31683761755992823,0.6183197753443433,0.0,1.0
22,1,début,durer,durer,0.4195652798187522,durer_1,jusqu'au,0.4670681655406952,0.9176639588386263,0.2920179720716792,0.6651563804350149,0.7042811174563924,1.0
22,1,début,durer,durer,0.4195652798187522,durer_1,jours,0.5652429461479187,0.9448575536542513,0.26838631392256174,0.6760459415859886,0.7042811174563924,1.0
22,1,début,durer,durer,0.4195652798187522,durer_1,premier,0.5498400926589966,0.8071325746975883,0.372417043901038,0.6428987702881243,0.7042811174563924,1.0
22,1,début,durer,durer,0.4195652798187522,durer_1,être,0.49140068888664246,0.8821393058048697,0.4353233399910035,0.709500109543479,0.7042811174563924,1.0
22,1,début,durer,durer,0.4195652798187522,durer_1,commencer,0.6114462018013,1.0,0.1696867825856054,0.6354222018209315,0.7042811174563924,1.0
22,2,début,être,être,0.846940307204622,être_2,durant,0.6676871180534363,0.8994269385673367,0.22198334322003344,0.633719786559152,0.7263366408503954,0.95
22,2,début,être,être,0.846940307204622,être_2,surtout,0.5705398917198181,1.0,0.2539540432815361,0.6992046289134214,0.7263366408503954,0.95
22,2,début,être,être,0.846940307204622,être_2,mois,0.5898542404174805,0.9668559805722629,0.3785041019607368,0.7317994558987787,0.7263366408503954,0.95
22,2,début,être,être,0.846940307204622,être_2,débuter,0.5932657718658447,0.8423001044367278,0.18131459368676137,0.5671866487034934,0.7263366408503954,0.95
22,2,début,être,être,0.846940307204622,être_2,dernier,0.6394768357276917,0.8372037068751178,0.16085990643398193,0.5580187070819691,0.7263366408503954,0.95
22,3,début,mois,mois,1.2923901711793166,mois_3,heure,0.5646322965621948,0.9527872184654331,0.35978253792307197,0.7232806343226275,0.6759861547503321,0.9025
22,3,début,mois,mois,1.2923901711793166,mois_3,fois,0.5542635917663574,0.879618096586572,0.3335283193180818,0.66555306892136,0.6759861547503321,0.9025
22,3,début,mois,mois,1.2923901711793166,mois_3,durée,0.5892239809036255,0.9477747639273512,0.24790889015004683,0.6735202269798279,0.6759861547503321,0.9025
22,3,début,mois,mois,1.2923901711793166,mois_3,année,0.5926006436347961,0.9062129115632677,0.33974126568032875,0.6819656046888265,0.6759861547503321,0.9025
22,3,début,mois,mois,1.2923901711793166,mois_3,même,0.5887890458106995,0.9397188661428592,0.25518828375769265,0.6640088753077485,0.6759861547503321,0.9025
22,4,début,heure,heure,0.7475853297599735,heure_4,fois,0.562078058719635,0.9864948810403141,0.3674411170543666,0.7403291347505713,0.6652649884534144,0.8573749999999999
22,4,début,heure,heure,0.7475853297599735,heure_4,passer,0.590107798576355,0.8808887270306779,0.22334127847992863,0.6151198923207565,0.6652649884534144,0.8573749999999999
22,4,début,heure,heure,0.7475853297599735,heure_4,année,0.5724125504493713,0.9636968960259904,0.23574257240354785,0.6702993579235927,0.6652649884534144,0.8573749999999999
22,4,début,heure,heure,0.7475853297599735,heure_4,faire,0.5885082483291626,0.8816828423753067,0.21236868590739338,0.61788810041805,0.6652649884534144,0.8573749999999999
22,4,début,heure,heure,0.7475853297599735,heure_4,année,0.5724125504493713,0.9666968960259903,0.25074257240354786,0.6791128781843192,0.6652649884534144,0.8573749999999999
22,5,début,fois,fois,1.2183238634476163,fois_5,début,0.5136597752571106,0.881369036049819,0.24532502468142403,0.6214503616339351,0.6938345176148094,0.8145062499999999
22,5,début,fois,fois,1.2183238634476163,fois_5,an,0.5618699193000793,0.9074711891953734,0.34857636067376035,0.6893618534036875,0.6938345176148094,0.8145062499999999
22,5,début,fois,fois,1.2183238634476163,fois_5,passer,0.5301785469055176,0.9080508366322876,0.3073434245363845,0.6744934010348231,0.6938345176148094,0.8145062499999999
22,5,début,fois,fois,1.2183238634476163,fois_5,an,0.5618699193000793,0.9584711891953734,0.3715763606737604,0.7298425692735793,0.6938345176148094,0.8145062499999999
22,5,début,fois,fois,1.2183238634476163,fois_5,dernier,0.6003904342651367,0.847253154009489,0.21575013728444542,0.5940750064405133,0.6938345176148094,0.8145062499999999
22,6,début,an,an,0.6971579432660112,an_6,année,0.5669736862182617,0.9280578591475764,0.2592639260783596,0.6533702413542475,0.6143200037028043,0.7737809374999999
22,6,début,an,an,0.6971579432660112,an_6,jour,0.5383861660957336,0.9819064909247073,0.2659294313576229,0.6843492929085756,0.6143200037028043,0.7737809374999999
22,6,début,an,an,0.6971579432660112,an_6,compter,0.5443769693374634,0.8765425676330958,0.2779941784243779,0.6418386965946724,0.6143200037028043,0.7737809374999999
22,6,début,an,an,0.6971579432660112,an_6,avoir,0.563411295413971,0.870647101144658,0.19857513552406367,0.6038948270686423,0.6143200037028043,0.7737809374999999
22,6,début,an,an,0.6971579432660112,an_6,durer,0.5852368474006653,0.8782668123224889,0.29547182155057605,0.6412903842480346,0.6143200037028043,0.7737809374999999
22,7,début,jour,jour,0.1748000321181552,jour_7,pendant,0.5688521862030029,0.992276901374341,0.26004672905168924,0.6906301989881107,0.7251123462052576,0.7350918906249998
22,7,début,jour,jour,0.1748000321181552,jour_7,même,0.5273733735084534,0.8037619504451782,0.3102000428201303,0.6089602222994304,0.7251123462052576,0.7350918906249998
22,7,début,jour,jour,0.1748000321181552,jour_7,heure,0.517287015914917,0.806734900872764,0.4199033914533782,0.6593362569886865,0.7251123462052576,0.7350918906249998
22,7,début,jour,jour,0.1748000321181552,jour_7,pendant,0.5688521862030029,1.0,0.3700467290516893,0.7543768828601558,0.7251123462052576,0.7350918906249998
22,7,début,jour,jour,0.1748000321181552,jour_7,faire,0.5296417474746704,0.8629954278153551,0.22769845664131536,0.6027396188595457,0.7251123462052576,0.7350918906249998
22,8,début,être,pendant,0.6796212801769442,pendant,,,,,,0.6062333477224577,0.6983372960937497
23,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.8853888824202935,0.21088175061142006,0.6197723103825522,0.0,1.0
23,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8389950823819758,0.24419127172033245,0.6016247231687218,0.0,1.0
23,0,début,début,début,0.0,début_0,avoir,0.44774532318115234,0.8106033114304229,0.2985258867016212,0.607245867622384,0.0,1.0
23,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8999711602960613,0.23698868211414764,0.6336071500420165,0.0,1.0
23,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.8443888824202934,0.33288175061142006,0.6479206403906956,0.0,1.0
23,1,début,débuter,débuter,0.4119801600976739,débuter_1,durant,0.6380500197410583,0.9239621188906523,0.18476522328051787,0.6053677418401288,0.6104680035516324,1.0
23,1,début,débuter,débuter,0.4119801600976739,débuter_1,dernier,0.577806293964386,0.9943458596968276,0.3682586937939954,0.7554124864395242,0.6104680035516324,1.0
23,1,début,débuter,débuter,0.4119801600976739,débuter_1,confirmer,0.45421433448791504,0.8083062553674587,0.4379773968794755,0.6715529378329512,0.6104680035516324,1.0
23,1,début,débuter,débuter,0.4119801600976739,débuter_1,confirmer,0.45421433448791504,0.8693062553674586,0.4379773968794755,0.7087083610983407,0.6104680035516324,1.0
23,1,début,débuter,débuter,0.4119801600976739,débuter_1,dernier,0.577806293964386,0.8703458596968277,0.21825869379399537,0.5952221407535088,0.6104680035516324,1.0
23,2,début,dernier,dernier,0.850833281707555,dernier_2,période,0.5351951718330383,0.8575718326996065,0.39103113591099564,0.676658248807297,0.5802864254860503,0.95
23,2,début,dernier,dernier,0.850833281707555,dernier_2,pendant,0.534081220626831,0.8244556256785338,0.27676576530347163,0.6033053124333865,0.5802864254860503,0.95
23,2,début,dernier,dernier,0.850833281707555,dernier_2,année,0.6553773283958435,1.0,0.3317802632761495,0.73857852386716,0.5802864254860503,0.95
23,2,début,dernier,dernier,0.850833281707555,dernier_2,dérouler,0.5128039717674255,0.8882829161025132,0.25989725492783855,0.6427138790175801,0.5802864254860503,0.95
23,2,début,dernier,dernier,0.850833281707555,dernier_2,deuxième,0.6204178929328918,0.9321371283926099,0.16096998154684714,0.6184113434421447,0.5802864254860503,0.95
23,3,début,année,année,0.29797791267434504,année_3,achever,0.6161834001541138,0.8855003134659527,0.18266669490942372,0.6066991056898308,0.6956102570517616,0.9025
23,3,début,année,année,0.29797791267434504,année_3,période,0.5470797419548035,0.9688331970119157,0.3592231235326257,0.7355942869819406,0.6956102570517616,0.9025
23,3,début,année,année,0.29797791267434504,année_3,actuellement,0.540522575378418,0.9601321070675142,0.3125245107610292,0.7029354326804106,0.6956102570517616,0.9025
23,3,début,année,année,0.29797791267434504,année_3,deuxième,0.6249146461486816,0.9648304167383612,0.25010896767046376,0.6837146352815742,0.6956102570517616,0.9025
23,3,début,année,année,0.29797791267434504,année_3,début,0.7135936617851257,0.9060529149057232,0.24685752941406364,0.6495349567138408,0.6956102570517616,0.9025
23,4,début,période,période,-0.24374851558016986,période_4,marquer,0.5111843943595886,0.9111201183121161,0.30798110694484315,0.6708164968961268,0.7068537642202257,0.8573749999999999
23,4,début,période,période,-0.24374851558016986,période_4,jours,0.5207801461219788,0.9020887824136099,0.23157686840195532,0.6310635436607203,0.7068537642202257,0.8573749999999999
23,4,début,période,période,-0.24374851558016986,période_4,troisième,0.5471852421760559,0.9248445907511553,0.3291540455786532,0.6875157716420983,0.7068537642202257,0.8573749999999999
23,4,début,période,période,-0.24374851558016986,période_4,premier,0.6577271223068237,0.9434814053329821,0.2732916982614004,0.6816539730883815,0.7068537642202257,0.8573749999999999
23,4,début,période,période,-0.24374851558016986,période_4,premier,0.6577271223068237,0.8544814053329821,0.1482916982614004,0.5446648175867372,0.7068537642202257,0.8573749999999999
23,5,début,troisième,troisième,-0.7862133226696453,troisième_5,fin,0.6291845440864563,0.994505552625349,0.2783946367590553,0.7151391196790192,0.6826264544040457,0.8145062499999999
23,5,début,troisième,troisième,-0.7862133226696453,troisième_5,deuxième,0.7011483907699585,0.8478811587022484,0.18777070516375874,0.5753378590447706,0.6826264544040457,0.8145062499999999
23,5,début,troisième,troisième,-0.7862133226696453,troisième_5,seconde,0.5165249109268188,0.8336579060947606,0.27541169704381596,0.6165126675926609,0.6826264544040457,0.8145062499999999
23,5,début,troisième,troisième,-0.7862133226696453,troisième_5,second,0.4705733358860016,0.803026755921911,0.4335922211116223,0.6650080612768092,0.6826264544040457,0.8145062499999999
23,5,début,troisième,troisième,-0.7862133226696453,troisième_5,dernier,0.6177521347999573,0.9487344533700629,0.310667350368321,0.6958038765616679,0.6826264544040457,0.8145062499999999
23,6,début,fin,fin,-0.31105510524989044,fin_6,début,0.7079933881759644,0.9125970034560924,0.11442074842974678,0.5637964685323058,0.6061653094139466,0.7737809374999999
23,6,début,fin,fin,-0.31105510524989044,fin_6,deuxième,0.7164720892906189,0.9938199104303023,0.24002442213044348,0.6741800806259297,0.6061653094139466,0.7737809374999999
23,6,début,fin,fin,-0.31105510524989044,fin_6,prévoir,0.4943253993988037,0.9054323206658772,0.4203384970429712,0.7178599028988505,0.6061653094139466,0.7737809374999999
23,6,début,fin,fin,-0.31105510524989044,fin_6,temps,0.49828845262527466,0.9178288392459706,0.30665602933344227,0.674800787941474,0.6061653094139466,0.7737809374999999
23,6,début,fin,fin,-0.31105510524989044,fin_6,temps,0.49828845262527466,0.9828288392459705,0.3846560293334423,0.7554689016596693,0.6061653094139466,0.7737809374999999
23,7,début,temps,temps,0.1843668857900269,temps,,,,,,0.7123130387570528,0.7350918906249998
24,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8222277561449283,0.35772404117143225,0.6400574802988814,0.0,1.0
24,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.9436045172832375,0.3527086675676581,0.7101499890771004,0.0,1.0
24,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8746045172832374,0.3897086675676581,0.6897580730745029,0.0,1.0
24,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8668137845431739,0.43117122969420557,0.6982760270449091,0.0,1.0
24,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9513888824202935,0.20988175061142006,0.6475685834469294,0.0,1.0
24,1,début,pendant,pendant,0.4275374972692751,pendant_1,moitié,0.511616587638855,0.8681635398858988,0.31369175582002684,0.653471446596587,0.6774529407889938,1.0
24,1,début,pendant,pendant,0.4275374972692751,pendant_1,débuter,0.5879416465759277,0.8216103053359992,0.33173276324586737,0.635621087201564,0.6774529407889938,1.0
24,1,début,pendant,pendant,0.4275374972692751,pendant_1,terminer,0.5658700466156006,0.8669299659944943,0.2939795337393656,0.6451837135491885,0.6774529407889938,1.0
24,1,début,pendant,pendant,0.4275374972692751,pendant_1,heure,0.5236071944236755,0.8983765069791878,0.36769789053081653,0.6943139521588505,0.6774529407889938,1.0
24,1,début,pendant,pendant,0.4275374972692751,pendant_1,an,0.500224769115448,0.8880224769251714,0.4323482934716836,0.7155912694175423,0.6774529407889938,1.0
24,2,début,an,an,0.8564353146236607,an_2,fin,0.6688579320907593,0.8586633689195482,0.27824182293353256,0.6296987494737822,0.7145561673813811,0.95
24,2,début,an,an,0.8564353146236607,an_2,compter,0.5015787482261658,0.8121578795445501,0.34543496609135627,0.6351677572457126,0.7145561673813811,0.95
24,2,début,an,an,0.8564353146236607,an_2,période,0.6497790217399597,0.8440100292909352,0.18732754619848063,0.5687115912451568,0.7145561673813811,0.95
24,2,début,an,an,0.8564353146236607,an_2,durée,0.5222139954566956,0.8312345536500021,0.4226234375884629,0.6735843139258673,0.7145561673813811,0.95
24,2,début,an,an,0.8564353146236607,an_2,deuxième,0.4948264956474304,0.9814824834012158,0.420998875959609,0.7645830165429496,0.7145561673813811,0.95
24,3,début,deuxième,deuxième,1.310081068759398,deuxième_3,terminer,0.5485033988952637,0.8749872696237284,0.2192912966158778,0.6048982981577212,0.6367126625704025,0.9025
24,3,début,deuxième,deuxième,1.310081068759398,deuxième_3,passer,0.5283470749855042,0.8698620416756335,0.2545552243093918,0.617256425429051,0.6367126625704025,0.9025
24,3,début,deuxième,deuxième,1.310081068759398,deuxième_3,troisième,0.6149477362632751,0.8363173364804909,0.21745412235106737,0.5814572409090581,0.6367126625704025,0.9025
24,3,début,deuxième,deuxième,1.310081068759398,deuxième_3,premier,0.6611451506614685,1.0,0.1351266739338681,0.6382851189848234,0.6367126625704025,0.9025
24,3,début,deuxième,deuxième,1.310081068759398,deuxième_3,jours,0.5562195181846619,0.9668351790184053,0.39025313911494075,0.7380510116576259,0.6367126625704025,0.9025
24,4,début,jours,jours,0.7689688216738044,jours_4,demi,0.5215136408805847,0.960163312852253,0.4190890229398424,0.7477352894836015,0.6361844436330568,0.8573749999999999
24,4,début,jours,jours,0.7689688216738044,jours_4,terminer,0.5148972272872925,0.8984936900518897,0.3994982003749731,0.7081403674075147,0.6361844436330568,0.8573749999999999
24,4,début,jours,jours,0.7689688216738044,jours_4,fin,0.5857282280921936,1.0,0.2951557558303717,0.7218201747212026,0.6361844436330568,0.8573749999999999
24,4,début,jours,jours,0.7689688216738044,jours_4,durer,0.5700992345809937,0.9784232764388511,0.24723926192139306,0.6883870241872763,0.6361844436330568,0.8573749999999999
24,4,début,jours,jours,0.7689688216738044,jours_4,débuter,0.5677106380462646,0.994143585837913,0.34778628443106,0.7457769208592111,0.6361844436330568,0.8573749999999999
24,5,début,demi,demi,1.2415588940447049,demi_5,fois,0.5687267184257507,1.0,0.2821279949399068,0.7192908214279355,0.7150502583551881,0.8145062499999999
24,5,début,demi,demi,1.2415588940447049,demi_5,commencer,0.5403305888175964,0.9421117788543157,0.24465069165815084,0.660267030671455,0.7150502583551881,0.8145062499999999
24,5,début,demi,demi,1.2415588940447049,demi_5,durer,0.539194643497467,0.9399917182677378,0.27139756485977024,0.6647082038277701,0.7150502583551881,0.8145062499999999
