num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,7,genre,douter,douter,0.16666550561520788,douter_7,faire,0.6630052924156189,0.9954979318690841,0.2889485245301983,0.7298461204168052,0.7295183831388906,0.7350918906249998
13,8,genre,obliger,faire,0.6653540630631593,faire,,,,,,0.7647706610902908,0.6983372960937497
14,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.9265372435637357,0.26640322001917993,0.6782215653171371,0.0,1.0
14,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8113351782439494,0.35524064077329265,0.6435039140424792,0.0,1.0
14,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.9714433902316062,0.3785126905023667,0.7518662470187802,0.0,1.0
14,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8017629521110597,0.36835719733847977,0.6427080569665171,0.0,1.0
14,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.9728005742056045,0.30611601312298975,0.7231451653913452,0.0,1.0
14,1,genre,vrai,vrai,0.43796656175469506,vrai_1,contenter,0.601802408695221,0.9704463041328402,0.24484678037504717,0.6957850551366315,0.6268774137431674,1.0
14,1,genre,vrai,vrai,0.43796656175469506,vrai_1,dire,0.6866040229797363,0.908457702466229,0.30099867476662695,0.6815769615199573,0.6268774137431674,1.0
14,1,genre,vrai,vrai,0.43796656175469506,vrai_1,penser,0.7169493436813354,0.836948324693183,0.11172036814393513,0.5549850921076169,0.6268774137431674,1.0
14,1,genre,vrai,vrai,0.43796656175469506,vrai_1,voilà,0.6302578449249268,1.0,0.2817126818749969,0.7295392058433706,0.6268774137431674,1.0
14,1,genre,vrai,vrai,0.43796656175469506,vrai_1,rien,0.7073231339454651,0.9854259283246454,0.13484693216651217,0.6550327170275562,0.6268774137431674,1.0
14,2,genre,voilà,voilà,-0.12964863678446226,voilà_2,bref,0.6385424137115479,0.8630452611436952,0.34645277927206863,0.6720455358441502,0.7448795900072723,0.95
14,2,genre,voilà,voilà,-0.12964863678446226,voilà_2,imaginer,0.6449729800224304,0.9481536032412183,0.32037406920276573,0.7139197949992275,0.7448795900072723,0.95
14,2,genre,voilà,voilà,-0.12964863678446226,voilà_2,justement,0.7097142934799194,1.0,0.13932624690857615,0.6659115580242962,0.7448795900072723,0.95
14,2,genre,voilà,voilà,-0.12964863678446226,voilà_2,pareil,0.7238677740097046,0.9648502158404214,0.12930868158702652,0.6400459669818125,0.7448795900072723,0.95
14,2,genre,voilà,voilà,-0.12964863678446226,voilà_2,absolument,0.6676461696624756,0.8324186996047681,0.1870092772624036,0.5868004434739239,0.7448795900072723,0.95
14,3,genre,imaginer,imaginer,-0.6886686880346553,imaginer_3,essayer,0.6896008849143982,0.849139128374934,0.1270985932880727,0.5696314805677701,0.742519601643566,0.9025
14,3,genre,imaginer,imaginer,-0.6886686880346553,imaginer_3,surtout,0.687096893787384,0.9785689371039685,0.2986862220575585,0.7235807909605027,0.742519601643566,0.9025
14,3,genre,imaginer,imaginer,-0.6886686880346553,imaginer_3,finalement,0.6536654829978943,0.9727207668343315,0.19086481141993955,0.6733932904946428,0.742519601643566,0.9025
14,3,genre,imaginer,imaginer,-0.6886686880346553,imaginer_3,vouloir,0.7354680299758911,0.9962134874781648,0.1098925928512154,0.6492715404857362,0.742519601643566,0.9025
14,3,genre,imaginer,imaginer,-0.6886686880346553,imaginer_3,finir,0.7040804028511047,0.8966076875955356,0.14490807773646103,0.6064974200829895,0.742519601643566,0.9025
14,4,genre,surtout,surtout,-0.23339849029452964,surtout_4,chose,0.7616851329803467,0.9466724709364831,0.24802233009464786,0.6826838341898702,0.6351444815225833,0.8573749999999999
14,4,genre,surtout,surtout,-0.23339849029452964,surtout_4,faire,0.7335878014564514,0.8986531547553755,0.15509639317682214,0.6124481170487025,0.6351444815225833,0.8573749999999999
14,4,genre,surtout,surtout,-0.23339849029452964,surtout_4,finir,0.700334906578064,0.9716817980070639,0.16228732869602663,0.6597178297755448,0.6351444815225833,0.8573749999999999
14,4,genre,surtout,surtout,-0.23339849029452964,surtout_4,faire,0.7335878014564514,0.9866531547553756,0.15409639317682214,0.664899699291136,0.6351444815225833,0.8573749999999999
14,4,genre,surtout,surtout,-0.23339849029452964,surtout_4,faire,0.7335878014564514,1.0,0.24809639317682214,0.7151572628977878,0.6351444815225833,0.8573749999999999
14,5,genre,faire,faire,-0.7689529245700827,faire_5,forcément,0.7089915871620178,0.9528530306372195,0.1827859362413388,0.6577527908270965,0.679392319953089,0.8145062499999999
14,5,genre,faire,faire,-0.7689529245700827,faire_5,justement,0.7125163078308105,0.9417691257782805,0.21554333123971314,0.6656280338075005,0.679392319953089,0.8145062499999999
14,5,genre,faire,faire,-0.7689529245700827,faire_5,finalement,0.6771258115768433,0.9773810604292351,0.13200493243750674,0.6488481868139384,0.679392319953089,0.8145062499999999
14,5,genre,faire,faire,-0.7689529245700827,faire_5,finalement,0.6771258115768433,0.9443810604292351,0.2620049324375067,0.6872507653849993,0.679392319953089,0.8145062499999999
14,5,genre,faire,faire,-0.7689529245700827,faire_5,contenter,0.6874227523803711,0.906642658863481,0.21747963766010636,0.6451582369942755,0.679392319953089,0.8145062499999999
14,6,genre,finalement,finalement,-1.300766795723833,finalement_6,justement,0.7092326879501343,1.0,0.1966325875165006,0.6924650298289455,0.7811130344291463,0.7737809374999999
14,6,genre,finalement,finalement,-1.300766795723833,finalement_6,être,0.7335290908813477,0.8696357542106465,0.20313397059267757,0.6164400606356146,0.7811130344291463,0.7737809374999999
14,6,genre,finalement,finalement,-1.300766795723833,finalement_6,avoir,0.7512630224227905,0.9431619204082502,0.16374922890472066,0.643228759501007,0.7811130344291463,0.7737809374999999
14,6,genre,finalement,finalement,-1.300766795723833,finalement_6,falloir,0.7095834612846375,0.8540055475246903,0.14540946986212105,0.5811062224547507,0.7811130344291463,0.7737809374999999
14,6,genre,finalement,finalement,-1.300766795723833,finalement_6,dire,0.6974568367004395,1.0,0.17111459353542516,0.6808387556208481,0.7811130344291463,0.7737809374999999
14,7,genre,justement,justement,-0.8210957726415965,justement_7,essayer,0.6895075440406799,0.8291177205630867,0.1511577825183658,0.568754262038751,0.7105811465656684,0.7350918906249998
14,7,genre,justement,justement,-0.8210957726415965,justement_7,chose,0.7596539855003357,0.9899725044752506,0.09033564703165171,0.6356221291996118,0.7105811465656684,0.7350918906249998
14,7,genre,justement,justement,-0.8210957726415965,justement_7,vouloir,0.738055408000946,1.0,0.11823484902668563,0.6556708045481218,0.7105811465656684,0.7350918906249998
14,7,genre,justement,justement,-0.8210957726415965,justement_7,falloir,0.7018054127693176,0.8480428746284306,0.24935339697333467,0.6230883807462488,0.7105811465656684,0.7350918906249998
14,7,genre,justement,justement,-0.8210957726415965,justement_7,aller,0.6959257125854492,0.9456177445808486,0.15108637633355754,0.6388366296847315,0.7105811465656684,0.7350918906249998
14,8,genre,vouloir,vouloir,-1.340951044160816,vouloir_8,rien,0.7722944617271423,0.8894563363506562,0.24914276923185488,0.6482882601103835,0.798919188749927,0.6983372960937497
14,8,genre,vouloir,vouloir,-1.340951044160816,vouloir_8,chose,0.7779920697212219,0.9385789430538668,0.19343369394442042,0.6539138556986037,0.798919188749927,0.6983372960937497
14,8,genre,vouloir,vouloir,-1.340951044160816,vouloir_8,finir,0.6940028667449951,0.8361623358943718,0.2663064891818339,0.6228966172314194,0.798919188749927,0.6983372960937497
14,8,genre,vouloir,vouloir,-1.340951044160816,vouloir_8,douter,0.679530680179596,0.9788968691592489,0.2704813566846726,0.7119019809025813,0.798919188749927,0.6983372960937497
14,8,genre,vouloir,vouloir,-1.340951044160816,vouloir_8,falloir,0.7026163339614868,0.8892433355242549,0.2928382767196168,0.6664214252383943,0.798919188749927,0.6983372960937497
14,9,genre,vouloir,douter,-0.837559872958608,douter,,,,,,0.7821941874038596,0.6634204312890623
15,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.9278611990605529,0.3102126417817523,0.6972815811898422,0.0,1.0
15,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8472491838593725,0.35781967859737435,0.6667926563771828,0.0,1.0
15,0,genre,genre,genre,0.0,genre_0,imaginer,0.453888863325119,0.8012712344907448,0.3862055980876433,0.6493584928183737,0.0,1.0
15,0,genre,genre,genre,0.0,genre_0,évidemment,0.4792419672012329,0.8799134632580137,0.26662386839646546,0.6498171122612663,0.0,1.0
15,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8924433902316062,0.36051269050236673,0.6958396664974573,0.0,1.0
15,1,genre,surtout,surtout,0.4243203952974606,surtout_1,falloir,0.5981281399726868,0.9229466805553892,0.24219834408284438,0.6657421902573123,0.6938924441973001,1.0
15,1,genre,surtout,surtout,0.4243203952974606,surtout_1,rien,0.6452544331550598,0.8302030851730898,0.3051956194341407,0.6351757470542508,0.6938924441973001,1.0
15,1,genre,surtout,surtout,0.4243203952974606,surtout_1,justement,0.653144359588623,0.8326245053699703,0.26319499374150346,0.619437272152789,0.6938924441973001,1.0
15,1,genre,surtout,surtout,0.4243203952974606,surtout_1,avouer,0.5887808203697205,0.8907178101775947,0.22019356804155937,0.636661368832635,0.6938924441973001,1.0
15,1,genre,surtout,surtout,0.4243203952974606,surtout_1,forcément,0.6752673387527466,0.8519875030217984,0.19018221920587866,0.6000566699582042,0.6938924441973001,1.0
15,2,genre,falloir,falloir,-0.15924405713821133,falloir_2,longtemps,0.6459965109825134,0.9753339465658212,0.3217251439467495,0.7311610988768952,0.7168409752948448,0.95
15,2,genre,falloir,falloir,-0.15924405713821133,falloir_2,longtemps,0.6459965109825134,0.9463339465658211,0.15872514394674947,0.6428189780184459,0.7168409752948448,0.95
15,2,genre,falloir,falloir,-0.15924405713821133,falloir_2,voilà,0.6374937891960144,0.8238684874658491,0.3481181992486232,0.6484603811169342,0.7168409752948448,0.95
15,2,genre,falloir,falloir,-0.15924405713821133,falloir_2,parler,0.639452338218689,0.8581995417759121,0.19587544871353185,0.6063249107083847,0.7168409752948448,0.95
15,2,genre,falloir,falloir,-0.15924405713821133,falloir_2,sembler,0.6431950926780701,0.8238429392912249,0.17650142524098217,0.5769645084568281,0.7168409752948448,0.95
15,3,genre,longtemps,longtemps,0.28604621758101245,longtemps_3,forcément,0.6965540647506714,0.8307676923149937,0.1956875956191635,0.5896014496606877,0.7864124149088602,0.9025
15,3,genre,longtemps,longtemps,0.28604621758101245,longtemps_3,avoir,0.663209855556488,0.8595379801572414,0.23081896398639945,0.6222533997917831,0.7864124149088602,0.9025
15,3,genre,longtemps,longtemps,0.28604621758101245,longtemps_3,malheureusement,0.6921324133872986,1.0,0.18049306605066365,0.6851449118259524,0.7864124149088602,0.9025
15,3,genre,longtemps,longtemps,0.28604621758101245,longtemps_3,rester,0.6839818954467773,0.8878713879498745,0.16666072236764057,0.6112381342776978,0.7864124149088602,0.9025
15,3,genre,longtemps,longtemps,0.28604621758101245,longtemps_3,passer,0.6598911881446838,0.8348942975321878,0.21592092154820167,0.6008678252215855,0.7864124149088602,0.9025
15,4,genre,malheureusement,malheureusement,-0.26829255446249944,malheureusement_4,vouloir,0.7020356059074402,0.984099681421138,0.16120717884674368,0.6666849907997247,0.650213293568431,0.8573749999999999
15,4,genre,malheureusement,malheureusement,-0.26829255446249944,malheureusement_4,évidemment,0.6939990520477295,0.9281614375677265,0.20430890943207303,0.6524375139814387,0.650213293568431,0.8573749999999999
15,4,genre,malheureusement,malheureusement,-0.26829255446249944,malheureusement_4,évidemment,0.6939990520477295,0.9921614375677266,0.260308909432073,0.7156457831696751,0.650213293568431,0.8573749999999999
15,4,genre,malheureusement,malheureusement,-0.26829255446249944,malheureusement_4,dire,0.671333909034729,0.936168862587324,0.21067365862956677,0.660094128954409,0.650213293568431,0.8573749999999999
15,4,genre,malheureusement,malheureusement,-0.26829255446249944,malheureusement_4,avoir,0.6748766303062439,0.9049053211082857,0.30842970930107655,0.6824513601332562,0.650213293568431,0.8573749999999999
15,5,genre,évidemment,évidemment,0.19627514132991936,évidemment_5,manquer,0.6512166857719421,0.9292710216611333,0.3354164614995936,0.7084555998618114,0.7701441720531235,0.8145062499999999
15,5,genre,évidemment,évidemment,0.19627514132991936,évidemment_5,être,0.6977829337120056,0.83906256182416,0.15790759677259508,0.5778220834987701,0.7701441720531235,0.8145062499999999
15,5,genre,évidemment,évidemment,0.19627514132991936,évidemment_5,avoir,0.6643962860107422,1.0,0.1900675432298661,0.6895006406510723,0.7701441720531235,0.8145062499999999
15,5,genre,évidemment,évidemment,0.19627514132991936,évidemment_5,rester,0.6780976057052612,0.8275886022174583,0.20438928808554693,0.5914525195624694,0.7701441720531235,0.8145062499999999
15,5,genre,évidemment,évidemment,0.19627514132991936,évidemment_5,rester,0.6780976057052612,0.9165886022174583,0.18538928808554692,0.6370220621889153,0.7701441720531235,0.8145062499999999
15,6,genre,manquer,manquer,-0.33023752120462774,manquer_6,même,0.6867518424987793,1.0,0.24990496694583572,0.7159390565919361,0.6647320160461567,0.7737809374999999
15,6,genre,manquer,manquer,-0.33023752120462774,manquer_6,sembler,0.7191197872161865,0.9245368232492466,0.2333371620299792,0.6629008348954392,0.6647320160461567,0.7737809374999999
15,6,genre,manquer,manquer,-0.33023752120462774,manquer_6,douter,0.6497002243995667,0.9199957891113159,0.1443774850468796,0.6203038814422996,0.6647320160461567,0.7737809374999999
15,6,genre,manquer,manquer,-0.33023752120462774,manquer_6,douter,0.6497002243995667,0.9669957891113159,0.2543774850468796,0.6977813139308566,0.6647320160461567,0.7737809374999999
15,6,genre,manquer,manquer,-0.33023752120462774,manquer_6,finalement,0.703603982925415,0.8944887798659413,0.2952107980022013,0.6706186060765789,0.6647320160461567,0.7737809374999999
15,7,genre,même,même,0.15530200856835635,même_7,dire,0.6560797691345215,0.8411706682295542,0.2673352580357603,0.6263925902675708,0.6821549676524733,0.7350918906249998
15,7,genre,même,même,0.15530200856835635,même_7,vrai,0.6775134205818176,0.8984636956192174,0.29475938074517255,0.6728711330677396,0.6821549676524733,0.7350918906249998
15,7,genre,même,même,0.15530200856835635,même_7,finalement,0.6926926970481873,0.8878549954639573,0.2771376626334254,0.6590645967336909,0.6821549676524733,0.7350918906249998
15,7,genre,même,même,0.15530200856835635,même_7,justement,0.6917283535003662,0.9286303016152636,0.2027493574940652,0.6520324913560254,0.6821549676524733,0.7350918906249998
15,7,genre,même,même,0.15530200856835635,même_7,chose,0.6750616431236267,0.8709442128609445,0.24531251538626217,0.63536952649464,0.6821549676524733,0.7350918906249998
15,8,genre,vrai,vrai,-0.36025318082095875,vrai_8,surtout,0.7643218040466309,0.8945927141034311,0.19731573058432048,0.629015687584819,0.6239534322414275,0.6983372960937497
15,8,genre,vrai,vrai,-0.36025318082095875,vrai_8,passer,0.6659697890281677,0.8380831376714716,0.16207098563656092,0.5791153476220762,0.6239534322414275,0.6983372960937497
15,8,genre,vrai,vrai,-0.36025318082095875,vrai_8,absolument,0.6922481656074524,0.9017512589044765,0.24841964319993923,0.6554812044421828,0.6239534322414275,0.6983372960937497
15,8,genre,vrai,vrai,-0.36025318082095875,vrai_8,juste,0.7226535677909851,0.9385109136591093,0.0990835125202609,0.6094367968152385,0.6239534322414275,0.6983372960937497
15,8,genre,vrai,vrai,-0.36025318082095875,vrai_8,juste,0.7226535677909851,0.9075109136591093,0.1690835125202609,0.6241846417280175,0.6239534322414275,0.6983372960937497
15,9,genre,absolument,absolument,-0.8709672037338505,absolument_9,seul,0.6879492402076721,0.9587620735696635,0.11814584643810819,0.6309832988309035,0.7273308905274269,0.6634204312890623
15,9,genre,absolument,absolument,-0.8709672037338505,absolument_9,juste,0.707316517829895,0.9794242429787882,0.18385113877451645,0.6742683109767755,0.7273308905274269,0.6634204312890623
15,9,genre,absolument,absolument,-0.8709672037338505,absolument_9,croire,0.7238430380821228,0.9668432798745946,0.2003244690246998,0.6740814686009031,0.7273308905274269,0.6634204312890623
15,9,genre,absolument,absolument,-0.8709672037338505,absolument_9,surtout,0.7320184707641602,1.0,0.09310059955378155,0.6430151226564103,0.7273308905274269,0.6634204312890623
15,9,genre,absolument,absolument,-0.8709672037338505,absolument_9,simplement,0.6642139554023743,0.9287352717388887,0.27218302080784923,0.6819990352143195,0.7273308905274269,0.6634204312890623
15,10,genre,longtemps,simplement,-0.3663225527525362,simplement,,,,,,0.695347450921796,0.6302494097246091
16,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8383010995975395,0.23018918865375418,0.6090402496621418,0.0,1.0
16,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8877629521110597,0.43135719733847977,0.7207963690407498,0.0,1.0
16,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.9218005742056046,0.3521160131229898,0.7106077159268172,0.0,1.0
16,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8387629521110597,0.33835719733847974,0.6537970261633281,0.0,1.0
16,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8325372435637357,0.31540322001918,0.6407413451399574,0.0,1.0
16,1,genre,même,même,0.4301990922601875,même_1,évidemment,0.6738719344139099,0.9116948741830639,0.18706610635578916,0.6348141240850144,0.6278095684633869,1.0
16,1,genre,même,même,0.4301990922601875,même_1,dire,0.64926677942276,0.9099175769131973,0.1626521921782304,0.622701955326893,0.6278095684633869,1.0
16,1,genre,même,même,0.4301990922601875,même_1,être,0.6856327652931213,0.8702394565061186,0.21861435599106638,0.6235294705037027,0.6278095684633869,1.0
16,1,genre,même,même,0.4301990922601875,même_1,absolument,0.6270152926445007,0.9511604769296047,0.18077333707920623,0.6558205961338134,0.6278095684633869,1.0
16,1,genre,même,même,0.4301990922601875,même_1,dire,0.64926677942276,0.8299175769131973,0.25765219217823043,0.6154737544059969,0.6278095684633869,1.0
16,2,genre,absolument,absolument,-0.1558457587063592,absolument_2,forcément,0.6957463026046753,1.0,0.2032002316320306,0.6954133650467587,0.6304944524766969,0.95
16,2,genre,absolument,absolument,-0.1558457587063592,absolument_2,justement,0.6921627521514893,0.8507313580321343,0.17747382195260944,0.593666638657921,0.6304944524766969,0.95
16,2,genre,absolument,absolument,-0.1558457587063592,absolument_2,juste,0.6666118502616882,1.0,0.1386643466861983,0.6655946572587912,0.6304944524766969,0.95
16,2,genre,absolument,absolument,-0.1558457587063592,absolument_2,falloir,0.6696286797523499,0.9308199201370133,0.2967536750150542,0.6935359460626627,0.6304944524766969,0.95
16,2,genre,absolument,absolument,-0.1558457587063592,absolument_2,être,0.7035624980926514,0.9134784415929967,0.2792371565350023,0.6756258338279093,0.6304944524766969,0.95
16,3,genre,forcément,forcément,0.2805075825553305,forcément_3,pouvoir,0.6771183609962463,0.9733794739023015,0.28400965236025083,0.7142537113700069,0.6262517444362884,0.9025
16,3,genre,forcément,forcément,0.2805075825553305,forcément_3,surtout,0.7419119477272034,0.9551796230305967,0.11676127112331497,0.6281637873973135,0.6262517444362884,0.9025
16,3,genre,forcément,forcément,0.2805075825553305,forcément_3,exactement,0.6766750812530518,0.9162852091888196,0.2732904657950021,0.6748540098413148,0.6262517444362884,0.9025
16,3,genre,forcément,forcément,0.2805075825553305,forcément_3,sembler,0.6940609216690063,0.9201760098118135,0.15126965585112978,0.6236276224582462,0.6262517444362884,0.9025
16,3,genre,forcément,forcément,0.2805075825553305,forcément_3,réellement,0.6691848039627075,0.8397296734517523,0.1540348013583634,0.5764634729481892,0.6262517444362884,0.9025
16,4,genre,pouvoir,pouvoir,0.7334460103978322,pouvoir_4,façon,0.6554456353187561,0.8640518674504808,0.1777369892453337,0.6018397446179068,0.6899696383521197,0.8573749999999999
16,4,genre,pouvoir,pouvoir,0.7334460103978322,pouvoir_4,réellement,0.6904110908508301,0.9163254501284742,0.28958480078736076,0.681678850968199,0.6899696383521197,0.8573749999999999
16,4,genre,pouvoir,pouvoir,0.7334460103978322,pouvoir_4,seulement,0.6506031155586243,0.9611593606034934,0.2628052844987402,0.6978227059512221,0.6899696383521197,0.8573749999999999
16,4,genre,pouvoir,pouvoir,0.7334460103978322,pouvoir_4,dire,0.6589024066925049,0.9737049787968678,0.3085472283092195,0.7247092139107806,0.6899696383521197,0.8573749999999999
16,4,genre,pouvoir,pouvoir,0.7334460103978322,pouvoir_4,même,0.7680150270462036,1.0,0.11492183537982885,0.6540332347916282,0.6899696383521197,0.8573749999999999
16,5,genre,dire,dire,1.2002795638755273,dire_5,exactement,0.6768031716346741,0.977312422271254,0.28720932239337055,0.718002869992825,0.6792885906021902,0.8145062499999999
16,5,genre,dire,dire,1.2002795638755273,dire_5,vouloir,0.7387365102767944,0.9942018306732504,0.1697982277122947,0.6767415394825075,0.6792885906021902,0.8145062499999999
16,5,genre,dire,dire,1.2002795638755273,dire_5,autre,0.6803255677223206,0.9560689997171069,0.2979777181539967,0.7095122631778227,0.6792885906021902,0.8145062499999999
16,5,genre,dire,dire,1.2002795638755273,dire_5,simplement,0.6823723316192627,1.0,0.17268077145119837,0.6815607110477885,0.6792885906021902,0.8145062499999999
16,5,genre,dire,dire,1.2002795638755273,dire_5,contenter,0.6755223870277405,1.0,0.2320206594847365,0.7081644951776056,0.6792885906021902,0.8145062499999999
16,6,genre,exactement,exactement,0.6761537188737335,exactement_6,penser,0.7520144581794739,0.8954083609556165,0.2242651812043664,0.6412729944437225,0.6697828300701605,0.7737809374999999
16,6,genre,exactement,exactement,0.6761537188737335,exactement_6,autre,0.6801556348800659,0.954032132440937,0.18608538925366105,0.6599543043535205,0.6697828300701605,0.7737809374999999
16,6,genre,exactement,exactement,0.6761537188737335,exactement_6,absolument,0.6766871213912964,0.8632877662536544,0.28528283856287523,0.6473788281325563,0.6697828300701605,0.7737809374999999
16,6,genre,exactement,exactement,0.6761537188737335,exactement_6,être,0.7642494440078735,0.9725672832539608,0.2263625929371474,0.6890468090531476,0.6697828300701605,0.7737809374999999
16,6,genre,exactement,exactement,0.6761537188737335,exactement_6,parler,0.6582430005073547,0.8525793466079619,0.2819649170610839,0.6394396259187364,0.6697828300701605,0.7737809374999999
16,7,genre,être,être,0.15497018676202046,être_7,rien,0.7449802756309509,1.0,0.25579086110106836,0.7184767545489654,0.7018979301581758,0.7350918906249998
16,7,genre,être,être,0.15497018676202046,être_7,surtout,0.6774300932884216,0.8834459147071981,0.2518121692904183,0.6457494757879921,0.7018979301581758,0.7350918906249998
16,7,genre,être,être,0.15497018676202046,être_7,effectivement,0.685120165348053,0.9401247817262685,0.1249392717982438,0.6231348572523182,0.7018979301581758,0.7350918906249998
16,7,genre,être,être,0.15497018676202046,être_7,vrai,0.7237370014190674,0.9398135583168881,0.10739214458688626,0.6143653803139368,0.7018979301581758,0.7350918906249998
16,7,genre,être,être,0.15497018676202046,être_7,remarquer,0.6801504492759705,0.8390310080027027,0.1930886748843427,0.5934785315794588,0.7018979301581758,0.7350918906249998
16,8,genre,être,rien,0.6508164027430119,rien,,,,,,0.6774082161205448,0.6983372960937497
17,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.810980204061013,0.30791472030742933,0.624424021476216,0.0,1.0
17,0,genre,genre,genre,0.0,genre_0,évidemment,0.4792419672012329,0.8329134632580137,0.4386238683964655,0.6893360256043856,0.0,1.0
17,0,genre,genre,genre,0.0,genre_0,même,0.4680219292640686,0.8307629521110598,0.34835719733847975,0.6528263543882673,0.0,1.0
17,0,genre,genre,genre,0.0,genre_0,dire,0.482201486825943,0.9672133826759619,0.4185960123297204,0.7652061064351865,0.0,1.0
17,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.9120513306971134,0.3284398737244832,0.695018232221897,0.0,1.0
17,1,genre,dire,dire,0.4413015266087966,dire_1,pareil,0.6942371129989624,0.8892175377271235,0.3111578683975652,0.6739258917771845,0.6652479604352575,1.0
17,1,genre,dire,dire,0.4413015266087966,dire_1,voilà,0.6571429371833801,0.9053708606005445,0.3116617568769539,0.6840622953574035,0.6652479604352575,1.0
17,1,genre,dire,dire,0.4413015266087966,dire_1,penser,0.7394886612892151,0.8674318606811425,0.23231594395454608,0.6277022175571964,0.6652479604352575,1.0
17,1,genre,dire,dire,0.4413015266087966,dire_1,parler,0.6570829749107361,0.9993595358779372,0.2816997411924283,0.7291428666678661,0.6652479604352575,1.0
17,1,genre,dire,dire,0.4413015266087966,dire_1,contenter,0.6247816681861877,0.9518096570925539,0.19819353587234895,0.6640388344393728,0.6652479604352575,1.0
17,2,genre,parler,parler,-0.1264127567242369,parler_2,aller,0.6468909978866577,1.0,0.15115808676232687,0.6715321157682301,0.6865243349985282,0.95
17,2,genre,parler,parler,-0.1264127567242369,parler_2,même,0.6473259925842285,1.0,0.3368823405176352,0.7525428087048569,0.6865243349985282,0.95
17,2,genre,parler,parler,-0.1264127567242369,parler_2,quelqu'un,0.639367401599884,0.9601851054041827,0.2809293365588399,0.7048956501775963,0.6865243349985282,0.95
17,2,genre,parler,parler,-0.1264127567242369,parler_2,faire,0.6736907362937927,0.864657054540622,0.2231808789239088,0.6221000267041117,0.6865243349985282,0.95
17,2,genre,parler,parler,-0.1264127567242369,parler_2,absolument,0.6403513550758362,0.8703527893927806,0.3363051052562176,0.6724928955775906,0.6865243349985282,0.95
17,3,genre,même,même,0.32422294545197733,même_3,évidemment,0.6631185412406921,0.9995200970518029,0.2678767980667666,0.7233645649294002,0.6847467229844405,0.9025
17,3,genre,même,même,0.32422294545197733,même_3,pareil,0.697372555732727,0.9929638523262589,0.27516809100578216,0.7224718308154298,0.6847467229844405,0.9025
17,3,genre,même,même,0.32422294545197733,même_3,entendre,0.6919534206390381,0.9216826275978105,0.3056066010199451,0.6915922478823875,0.6847467229844405,0.9025
17,3,genre,même,même,0.32422294545197733,même_3,vouloir,0.7548931241035461,1.0,0.07840949994819366,0.6353287561213409,0.6847467229844405,0.9025
17,3,genre,même,même,0.32422294545197733,même_3,surtout,0.7011538147926331,0.9558824911804495,0.263767260274219,0.6950140186492184,0.6847467229844405,0.9025
17,4,genre,évidemment,évidemment,-0.22056091331567257,évidemment_4,vrai,0.7008815407752991,0.898815656293422,0.20294018240944922,0.6340519780557015,0.6822289988951463,0.8573749999999999
17,4,genre,évidemment,évidemment,-0.22056091331567257,évidemment_4,chose,0.7154567241668701,1.0,0.13567118825246532,0.6641581839199495,0.6822289988951463,0.8573749999999999
17,4,genre,évidemment,évidemment,-0.22056091331567257,évidemment_4,chose,0.7154567241668701,0.9745478874536718,0.17367118825246533,0.6666871756177042,0.6822289988951463,0.8573749999999999
17,4,genre,évidemment,évidemment,-0.22056091331567257,évidemment_4,dire,0.7349324822425842,0.9890532788751529,0.1622355461848817,0.670141671802804,0.6822289988951463,0.8573749999999999
17,4,genre,évidemment,évidemment,-0.22056091331567257,évidemment_4,absolument,0.6841006875038147,0.8718977522210649,0.2945854336069847,0.6564931637412932,0.6822289988951463,0.8573749999999999
17,5,genre,dire,dire,-0.7673692453649714,dire_5,pouvoir,0.6786623001098633,0.9677097573810841,0.2360315320584382,0.6903087177266044,0.7719164601602013,0.8145062499999999
17,5,genre,dire,dire,-0.7673692453649714,dire_5,remarquer,0.6848964095115662,1.0,0.16808109674166632,0.679437077523931,0.7719164601602013,0.8145062499999999
17,5,genre,dire,dire,-0.7673692453649714,dire_5,falloir,0.7246987819671631,0.955083804670601,0.19977823846242793,0.6667253958021373,0.7719164601602013,0.8145062499999999
17,5,genre,dire,dire,-0.7673692453649714,dire_5,justement,0.7322270274162292,0.9762513376882256,0.15896717333193858,0.6609241463773693,0.7719164601602013,0.8145062499999999
17,5,genre,dire,dire,-0.7673692453649714,dire_5,juste,0.6983737945556641,0.8712051047826814,0.250532510380232,0.637734988488672,0.7719164601602013,0.8145062499999999
