num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,soeur,marier,marier,-0.20683835774704828,marier_4,mariage,0.4537869691848755,0.9932602634080684,0.42727705415049694,0.7847890841461197,0.7380905037285238,0.8573749999999999
1,4,soeur,marier,marier,-0.20683835774704828,marier_4,devenir,0.410330593585968,0.8331678641002745,0.4613974979654338,0.6981872141418911,0.7380905037285238,0.8573749999999999
1,4,soeur,marier,marier,-0.20683835774704828,marier_4,mourir,0.44629350304603577,0.9704434578661189,0.4455504375803944,0.777806415772496,0.7380905037285238,0.8573749999999999
1,4,soeur,marier,marier,-0.20683835774704828,marier_4,couple,0.4505414664745331,0.9339089672627549,0.4555565381746037,0.7589525788822612,0.7380905037285238,0.8573749999999999
1,4,soeur,marier,marier,-0.20683835774704828,marier_4,frère,0.5538124442100525,0.9585682391658702,0.2828226304691525,0.7047034996209787,0.7380905037285238,0.8573749999999999
1,5,soeur,mariage,mariage,0.27501516328948167,mariage_5,enfant,0.4450404644012451,0.8083048367733348,0.35043582819529634,0.6397284775408527,0.724646588106168,0.8145062499999999
1,5,soeur,mariage,mariage,0.27501516328948167,mariage_5,garçon,0.44886305928230286,0.9787258390240375,0.2817380428710172,0.7165623195251714,0.724646588106168,0.8145062499999999
1,5,soeur,mariage,mariage,0.27501516328948167,mariage_5,amoureux,0.4280090630054474,0.8173531778166883,0.3245761097586016,0.6350519575633041,0.724646588106168,0.8145062499999999
1,5,soeur,mariage,mariage,0.27501516328948167,mariage_5,habiter,0.347635418176651,0.8785189755513323,0.35291840345695025,0.6841962689948009,0.724646588106168,0.8145062499999999
1,5,soeur,mariage,mariage,0.27501516328948167,mariage_5,heureux,0.32997775077819824,0.8600998599658133,0.4259493741623291,0.7014472435806034,0.724646588106168,0.8145062499999999
1,6,soeur,garçon,garçon,-0.2494708193292255,garçon_6,père,0.4985896944999695,0.8248589660839447,0.2634524548554433,0.6147855742613232,0.765814605133287,0.7737809374999999
1,6,soeur,garçon,garçon,-0.2494708193292255,garçon_6,amour,0.3983292281627655,0.870571764501156,0.4382374900829283,0.7127305933892243,0.765814605133287,0.7737809374999999
1,6,soeur,garçon,garçon,-0.2494708193292255,garçon_6,heureux,0.33572468161582947,0.9322526327163561,0.45634903306904817,0.7582267311913224,0.765814605133287,0.7737809374999999
1,6,soeur,garçon,garçon,-0.2494708193292255,garçon_6,père,0.4985896944999695,0.8308589660839447,0.31345245485544326,0.638919197276422,0.765814605133287,0.7737809374999999
1,6,soeur,garçon,garçon,-0.2494708193292255,garçon_6,jeune,0.36687445640563965,0.9168562790254234,0.4339699972718253,0.7399396150957488,0.765814605133287,0.7737809374999999
1,7,soeur,garçon,heureux,0.24664062909360512,heureux,,,,,,0.6630029679029772,0.7350918906249998
2,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.8617006795967995,0.33134847249881566,0.6651587881976984,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9255791148134721,0.13790361724940473,0.620609206860611,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9813868080566688,0.1848670477420638,0.6759132074369953,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,femme,0.3673548400402069,0.8699348557269269,0.3656010960368392,0.6839329061804028,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,raconter,0.3928295373916626,0.8478058650852227,0.3833268928803588,0.6771946329263062,0.0,1.0
2,1,soeur,femme,femme,0.4209832265451007,femme_1,habiter,0.41098177433013916,0.9382516948106663,0.30392106454515355,0.7010606857445494,0.7303490298329512,1.0
2,1,soeur,femme,femme,0.4209832265451007,femme_1,mourir,0.46318763494491577,0.9802588999529258,0.34971207710973806,0.7456562315638454,0.7303490298329512,1.0
2,1,soeur,femme,femme,0.4209832265451007,femme_1,habiter,0.41098177433013916,0.8222516948106662,0.47092106454515353,0.6949443745744419,0.7303490298329512,1.0
2,1,soeur,femme,femme,0.4209832265451007,femme_1,amour,0.46402448415756226,0.8563465753713675,0.3251303130638398,0.6593506951708193,0.7303490298329512,1.0
2,1,soeur,femme,femme,0.4209832265451007,femme_1,père,0.5713533163070679,0.920571268633812,0.3384276950117728,0.7043196565894854,0.7303490298329512,1.0
2,2,soeur,mourir,mourir,0.857397284436062,mourir_2,marier,0.46413421630859375,0.9923580582987533,0.2950540606566931,0.7304941342407203,0.6828863654199846,0.95
2,2,soeur,mourir,mourir,0.857397284436062,mourir_2,famille,0.4488716721534729,0.8867267813786561,0.285731975205456,0.6619409490773425,0.6828863654199846,0.95
2,2,soeur,mourir,mourir,0.857397284436062,mourir_2,aimer,0.4857426881790161,0.8435707911012845,0.4471759522628448,0.6992819770212997,0.6828863654199846,0.95
2,2,soeur,mourir,mourir,0.857397284436062,mourir_2,venir,0.4437410831451416,0.8551604325111125,0.3933550668932006,0.6856944642167732,0.6828863654199846,0.95
2,2,soeur,mourir,mourir,0.857397284436062,mourir_2,fils,0.567572295665741,0.8831274729167639,0.2118759361484303,0.6284411388752752,0.6828863654199846,0.95
2,3,soeur,marier,marier,0.3025208179962421,marier_3,fille,0.6376193761825562,0.9868896009658052,0.3170385011905145,0.7363110549269725,0.70597922390653,0.9025
2,3,soeur,marier,marier,0.3025208179962421,marier_3,mort,0.5234827995300293,0.9883638192317719,0.29078049608618506,0.7262579611234516,0.70597922390653,0.9025
2,3,soeur,marier,marier,0.3025208179962421,marier_3,garçon,0.5242034196853638,0.8724373561648915,0.2623020538450146,0.6434353036155626,0.70597922390653,0.9025
2,3,soeur,marier,marier,0.3025208179962421,marier_3,père,0.5711038112640381,0.8655417610075861,0.3045891237736831,0.6566829938972223,0.70597922390653,0.9025
2,3,soeur,marier,marier,0.3025208179962421,marier_3,frère,0.514492392539978,0.9284528918489318,0.25476862048134225,0.6744625216755067,0.70597922390653,0.9025
2,4,soeur,fille,fille,0.7609735817279852,fille_4,amoureux,0.5298532247543335,0.9690172492464839,0.382558574226612,0.7519903328779498,0.658236507044108,0.8573749999999999
2,4,soeur,fille,fille,0.7609735817279852,fille_4,mariage,0.4701097011566162,0.986978924249284,0.41191266165484475,0.7748094035627924,0.658236507044108,0.8573749999999999
2,4,soeur,fille,fille,0.7609735817279852,fille_4,arriver,0.4217313230037689,0.8775977649358587,0.4601025898240237,0.725530977228473,0.658236507044108,0.8573749999999999
2,4,soeur,fille,fille,0.7609735817279852,fille_4,tomber,0.4587002098560333,0.9887854882778143,0.46383899847524024,0.7963617098281367,0.658236507044108,0.8573749999999999
2,4,soeur,fille,fille,0.7609735817279852,fille_4,dire,0.4401727318763733,0.7997603053542984,0.46388530141679,0.6781447171286538,0.658236507044108,0.8573749999999999
2,5,soeur,tomber,tomber,1.2457202591850194,tomber_5,raconter,0.4775382876396179,0.948740229674511,0.37479345426106925,0.7363508486209235,0.7132936251419639,0.8145062499999999
2,5,soeur,tomber,tomber,1.2457202591850194,tomber_5,amoureux,0.5879188776016235,0.916607394681662,0.20874739532796166,0.6473890817282829,0.7132936251419639,0.8145062499999999
2,5,soeur,tomber,tomber,1.2457202591850194,tomber_5,rentrer,0.508280873298645,0.9198287687416886,0.30692726981746826,0.6909983444020417,0.7132936251419639,0.8145062499999999
2,5,soeur,tomber,tomber,1.2457202591850194,tomber_5,heureusement,0.5041254162788391,0.8554126258807299,0.4087195636712995,0.6918434197398814,0.7132936251419639,0.8145062499999999
2,5,soeur,tomber,tomber,1.2457202591850194,tomber_5,fils,0.5028223395347595,0.8092822609314309,0.31659690097333515,0.6268678654183152,0.7132936251419639,0.8145062499999999
2,6,soeur,raconter,raconter,0.7261814088402503,raconter_6,soeur,0.5658754110336304,0.9069305862348319,0.3409760545255665,0.6969427355096551,0.6979489486766752,0.7737809374999999
2,6,soeur,raconter,raconter,0.7261814088402503,raconter_6,pareil,0.5615923404693604,0.8124396233027709,0.26475674542770733,0.6077110837568953,0.6979489486766752,0.7737809374999999
2,6,soeur,raconter,raconter,0.7261814088402503,raconter_6,petit,0.5383762121200562,0.8149054427390519,0.3529359812635303,0.6448097696837759,0.6979489486766752,0.7737809374999999
2,6,soeur,raconter,raconter,0.7261814088402503,raconter_6,fou,0.5439507961273193,0.8684969578647677,0.38227368146243423,0.6896312556650532,0.6979489486766752,0.7737809374999999
2,6,soeur,raconter,raconter,0.7261814088402503,raconter_6,fou,0.5439507961273193,0.8134969578647677,0.2882736814624342,0.6180123744637153,0.6979489486766752,0.7737809374999999
2,7,soeur,soeur,soeur,0.20697185834266407,soeur_7,vivre,0.5223348736763,0.9522468573781051,0.3535431010763337,0.7299596768911014,0.0,0.7350918906249998
2,7,soeur,soeur,soeur,0.20697185834266407,soeur_7,venir,0.551611602306366,0.9033261371814567,0.2672593674201856,0.6644006011214807,0.0,0.7350918906249998
2,7,soeur,soeur,soeur,0.20697185834266407,soeur_7,fille,0.6221358776092529,0.9673998941211743,0.19787661478016277,0.6733247454607688,0.0,0.7350918906249998
2,7,soeur,soeur,soeur,0.20697185834266407,soeur_7,mère,0.5537573099136353,0.991562151560624,0.2848586026633919,0.7257178703590971,0.0,0.7350918906249998
2,7,soeur,soeur,soeur,0.20697185834266407,soeur_7,aller,0.5278406739234924,1.0,0.24289053118609788,0.712901477226636,0.0,0.7350918906249998
2,8,soeur,femme,vivre,0.7056888049091895,vivre,,,,,,0.6818340515074908,0.6983372960937497
3,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.8827575389058323,0.4008032895122537,0.70576873982623,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.9445286397721022,0.5054703308722603,0.7847983917875563,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.9742058612663169,0.41432238372433006,0.7678516575425007,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,1.0,0.31925869689558234,0.745267226045927,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.9160245720040427,0.4354707214390126,0.7400058549301972,0.0,1.0
3,1,soeur,habiter,habiter,0.44619959794688907,habiter_1,marier,0.44407564401626587,0.9731976780392733,0.29811827633804994,0.7200566305482042,0.7502204876283558,1.0
3,1,soeur,habiter,habiter,0.44619959794688907,habiter_1,raconter,0.45260101556777954,0.9001323140620553,0.42310922521251804,0.725295291322685,0.7502204876283558,1.0
3,1,soeur,habiter,habiter,0.44619959794688907,habiter_1,fille,0.6225969791412354,0.91547085986846,0.18258322642233166,0.6350879860887,0.7502204876283558,1.0
3,1,soeur,habiter,habiter,0.44619959794688907,habiter_1,vivre,0.5786529779434204,0.8364491820401089,0.3207125275206305,0.6452941395622194,0.7502204876283558,1.0
3,1,soeur,habiter,habiter,0.44619959794688907,habiter_1,mourir,0.46090105175971985,0.904018379199203,0.32830385782421684,0.6900169627979447,0.7502204876283558,1.0
3,2,soeur,raconter,raconter,-0.12247657922243965,raconter_2,naître,0.48478031158447266,0.9804738005919053,0.4088329621454065,0.7695577875294718,0.7337409550491705,0.95
3,2,soeur,raconter,raconter,-0.12247657922243965,raconter_2,frère,0.653761088848114,0.8417384596520278,0.1588042369854556,0.5798431241373554,0.7337409550491705,0.95
3,2,soeur,raconter,raconter,-0.12247657922243965,raconter_2,famille,0.4790121018886566,0.8258901161907541,0.302781576691153,0.6315401189794542,0.7337409550491705,0.95
3,2,soeur,raconter,raconter,-0.12247657922243965,raconter_2,croire,0.45885545015335083,0.8448019619698071,0.2807306159109791,0.6341578832520602,0.7337409550491705,0.95
3,2,soeur,raconter,raconter,-0.12247657922243965,raconter_2,petit,0.4911871552467346,0.9961178941721324,0.2964684289968409,0.7333862045374874,0.7337409550491705,0.95
3,3,soeur,naître,naître,0.33241286765992833,naître_3,mourir,0.5371361374855042,0.9567750707602125,0.3507522732859277,0.7316195686601218,0.7153942981040323,0.9025
3,3,soeur,naître,naître,0.33241286765992833,naître_3,aimer,0.49200764298439026,0.8302001516577007,0.29491106569517705,0.630994567801267,0.7153942981040323,0.9025
3,3,soeur,naître,naître,0.33241286765992833,naître_3,avoir,0.4581947326660156,0.8467317985721584,0.3491920066673406,0.6630458428121838,0.7153942981040323,0.9025
3,3,soeur,naître,naître,0.33241286765992833,naître_3,aimer,0.49200764298439026,0.8522001516577007,0.33791106569517704,0.6619253500030801,0.7153942981040323,0.9025
3,3,soeur,naître,naître,0.33241286765992833,naître_3,famille,0.48414015769958496,0.9584092286110935,0.4282702718517557,0.763552145915818,0.7153942981040323,0.9025
3,4,soeur,famille,famille,-0.20232409586111716,famille_4,petit,0.44927743077278137,0.8567711455223916,0.29044617796682776,0.645502655579221,0.6741913571722433,0.8573749999999999
3,4,soeur,famille,famille,-0.20232409586111716,famille_4,fils,0.5595492124557495,0.9122083228223088,0.21408522477808828,0.6470574266472033,0.6741913571722433,0.8573749999999999
3,4,soeur,famille,famille,-0.20232409586111716,famille_4,soeur,0.5493603944778442,0.9820803563212337,0.3847307138326033,0.7609310372259063,0.6741913571722433,0.8573749999999999
3,4,soeur,famille,famille,-0.20232409586111716,famille_4,venir,0.49277055263519287,0.8382766018478272,0.24539313212175004,0.6154549537429845,0.6741913571722433,0.8573749999999999
3,4,soeur,famille,famille,-0.20232409586111716,famille_4,soeur,0.5493603944778442,0.9310803563212338,0.3557307138326033,0.7177895863335062,0.6741913571722433,0.8573749999999999
3,5,soeur,soeur,soeur,-0.7264350865546405,soeur_5,fils,0.5849381685256958,0.9032291597855173,0.28166396647455194,0.6703635270624703,0.0,0.8145062499999999
3,5,soeur,soeur,soeur,-0.7264350865546405,soeur_5,naissance,0.5445157885551453,0.9115574368004844,0.33390314910587776,0.6969324359120687,0.0,0.8145062499999999
3,5,soeur,soeur,soeur,-0.7264350865546405,soeur_5,frère,0.6963704824447632,0.9277238251871606,0.22980410888423028,0.663312339776995,0.0,0.8145062499999999
3,5,soeur,soeur,soeur,-0.7264350865546405,soeur_5,mort,0.41241171956062317,0.960434830020694,0.4318759918205646,0.7662264755610725,0.0,0.8145062499999999
3,5,soeur,soeur,soeur,-0.7264350865546405,soeur_5,enfant,0.538827657699585,0.8369530090564579,0.30563895976734773,0.6395136392343413,0.0,0.8145062499999999
3,6,soeur,mort,mort,-0.23850503016437236,mort_6,amour,0.41434457898139954,0.866680328609108,0.4314658425121204,0.707686598420548,0.785791110998629,0.7737809374999999
3,6,soeur,mort,mort,-0.23850503016437236,mort_6,femme,0.4240122437477112,0.9358747077253505,0.3324546521826179,0.7113146442797798,0.785791110998629,0.7737809374999999
3,6,soeur,mort,mort,-0.23850503016437236,mort_6,fille,0.5646091103553772,0.9647845512863351,0.23979758469084972,0.6901621086753853,0.785791110998629,0.7737809374999999
3,6,soeur,mort,mort,-0.23850503016437236,mort_6,père,0.6760759353637695,1.0,0.14267000959977966,0.6675083584092621,0.785791110998629,0.7737809374999999
3,6,soeur,mort,mort,-0.23850503016437236,mort_6,naître,0.5309877395629883,0.9831344807568642,0.3998084579622199,0.7676129922868393,0.785791110998629,0.7737809374999999
3,7,soeur,mort,naître,0.2599529835323375,naître,,,,,,0.7113740383100664,0.7350918906249998
4,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.7887575389058323,0.5128032895122537,0.6895195803340126,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,1.0,0.12390361724940474,0.6584535964340124,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.43621745705604553,0.9463103685576534,0.31370001016158167,0.7100419901731158,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.8987679834069303,0.23452499080485548,0.64773212878525,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.9861477641523327,0.34751333270019746,0.7483830779340086,0.0,1.0
4,1,soeur,amoureux,amoureux,0.43709576948350215,amoureux_1,père,0.543245792388916,0.9984216331012397,0.2897362006680063,0.7319639490768411,0.7832188739310783,1.0
4,1,soeur,amoureux,amoureux,0.43709576948350215,amoureux_1,mère,0.5562899112701416,0.8378430202827161,0.20120726960547872,0.5963014887471701,0.7832188739310783,1.0
4,1,soeur,amoureux,amoureux,0.43709576948350215,amoureux_1,fou,0.4459554851055145,0.8474061240256708,0.456789176820023,0.7053588324375407,0.7832188739310783,1.0
4,1,soeur,amoureux,amoureux,0.43709576948350215,amoureux_1,adorer,0.4724198579788208,0.8212168107247602,0.2593172515365739,0.610837556590592,0.7832188739310783,1.0
4,1,soeur,amoureux,amoureux,0.43709576948350215,amoureux_1,aimer,0.5877066850662231,0.9495802849807509,0.29488376303407227,0.704250630619269,0.7832188739310783,1.0
4,2,soeur,père,père,-0.1299132432472876,père_2,marier,0.5374600291252136,0.9768090820255765,0.3485390108222232,0.7430555345491219,0.6988953772706423,0.95
4,2,soeur,père,père,-0.1299132432472876,père_2,heureux,0.47647085785865784,0.995631454326497,0.3305270891859532,0.7472455753637735,0.6988953772706423,0.95
4,2,soeur,père,père,-0.1299132432472876,père_2,fils,0.5972945690155029,0.904834672592143,0.2467322176667667,0.6566435550608326,0.6988953772706423,0.95
4,2,soeur,père,père,-0.1299132432472876,père_2,quitter,0.44217729568481445,0.8299857357334615,0.32446285579425554,0.6428110711743418,0.6988953772706423,0.95
4,2,soeur,père,père,-0.1299132432472876,père_2,mourir,0.5320618748664856,0.9312457376234836,0.22309874619642953,0.6625426346121049,0.6988953772706423,0.95
4,3,soeur,heureux,heureux,0.3193981505936558,heureux_3,vouloir,0.47609278559684753,0.9485928814170249,0.3237870905900324,0.7155906495872477,0.6642939271060945,0.9025
4,3,soeur,heureux,heureux,0.3193981505936558,heureux_3,raconter,0.5187401175498962,0.8788819094103547,0.3259349279655306,0.6735709994959818,0.6642939271060945,0.9025
4,3,soeur,heureux,heureux,0.3193981505936558,heureux_3,sentir,0.48016905784606934,0.8130075471759034,0.33298810194087447,0.6357235039905331,0.6642939271060945,0.9025
4,3,soeur,heureux,heureux,0.3193981505936558,heureux_3,fils,0.5389263033866882,0.9129634103675518,0.31457406780912234,0.6899212509237452,0.6642939271060945,0.9025
4,3,soeur,heureux,heureux,0.3193981505936558,heureux_3,sourire,0.5012960433959961,0.9381296069520008,0.33762558955132327,0.7148073765670534,0.6642939271060945,0.9025
4,4,soeur,vouloir,vouloir,-0.22732918700953225,vouloir_4,longtemps,0.5564171671867371,0.9518572007406016,0.3341243513281599,0.7218274016139938,0.768473358878119,0.8573749999999999
4,4,soeur,vouloir,vouloir,-0.22732918700953225,vouloir_4,bonheur,0.5767234563827515,0.9902143037545625,0.30695747324968525,0.7341596229588571,0.768473358878119,0.8573749999999999
4,4,soeur,vouloir,vouloir,-0.22732918700953225,vouloir_4,longtemps,0.5564171671867371,0.8128572007406016,0.3331243513281599,0.6356847377213888,0.768473358878119,0.8573749999999999
4,4,soeur,vouloir,vouloir,-0.22732918700953225,vouloir_4,juste,0.5777376890182495,0.9853375053611395,0.31930295679477505,0.7362968182585368,0.768473358878119,0.8573749999999999
4,4,soeur,vouloir,vouloir,-0.22732918700953225,vouloir_4,vrai,0.5653036236763,0.8938645520891716,0.3243469491175024,0.6821573599246308,0.768473358878119,0.8573749999999999
4,5,soeur,juste,juste,0.242401267555102,juste_5,dire,0.7357302308082581,0.999292101853609,0.21072466347832816,0.6983426438492509,0.7112361056783466,0.8145062499999999
4,5,soeur,juste,juste,0.242401267555102,juste_5,penser,0.7765626311302185,0.9160403614149016,0.1293652385957366,0.6108320183738212,0.7112361056783466,0.8145062499999999
4,5,soeur,juste,juste,0.242401267555102,juste_5,croire,0.7255018353462219,0.8933105971674878,0.15826552489706816,0.6106872661711238,0.7112361056783466,0.8145062499999999
4,5,soeur,juste,juste,0.242401267555102,juste_5,aimer,0.6794117093086243,0.9878711767239887,0.3185567341621365,0.7375415431076469,0.7112361056783466,0.8145062499999999
4,5,soeur,juste,juste,0.242401267555102,juste_5,vrai,0.6980153918266296,0.9331185820677519,0.15476003316496806,0.6330318032428095,0.7112361056783466,0.8145062499999999
4,6,soeur,aimer,aimer,0.7231600908320137,aimer_6,contenter,0.6966511011123657,0.8467908984905456,0.11262600881661752,0.5613148276783355,0.7107854628595427,0.7737809374999999
4,6,soeur,aimer,aimer,0.7231600908320137,aimer_6,avouer,0.6792169809341431,0.8718291634744918,0.2966801088577918,0.6573111067171103,0.7107854628595427,0.7737809374999999
4,6,soeur,aimer,aimer,0.7231600908320137,aimer_6,parler,0.6357691884040833,0.8245801233799985,0.2962127807323905,0.6280658429541339,0.7107854628595427,0.7737809374999999
4,6,soeur,aimer,aimer,0.7231600908320137,aimer_6,plaire,0.6798073053359985,1.0,0.20130609060006413,0.6945647763116646,0.7107854628595427,0.7737809374999999
4,6,soeur,aimer,aimer,0.7231600908320137,aimer_6,avouer,0.6792169809341431,0.8308291634744919,0.22068010885779177,0.6004321600086303,0.7107854628595427,0.7737809374999999
4,7,soeur,plaire,plaire,0.2033560505349299,plaire_7,préférer,0.6278384923934937,0.9792909175478768,0.3482500758735324,0.7444650613210397,0.8195658160677981,0.7350918906249998
4,7,soeur,plaire,plaire,0.2033560505349299,plaire_7,oser,0.6091157793998718,0.8654705700720998,0.22317383217854997,0.6225920795286066,0.8195658160677981,0.7350918906249998
4,7,soeur,plaire,plaire,0.2033560505349299,plaire_7,dire,0.7187280058860779,0.8384300472960099,0.20958689503853833,0.6002903314250415,0.8195658160677981,0.7350918906249998
4,7,soeur,plaire,plaire,0.2033560505349299,plaire_7,beau,0.6455122828483582,0.9872484901253564,0.1890321394254098,0.6813367835536399,0.8195658160677981,0.7350918906249998
4,7,soeur,plaire,plaire,0.2033560505349299,plaire_7,croire,0.6817394495010376,1.0,0.3050818216509386,0.7393666173737967,0.8195658160677981,0.7350918906249998
4,8,soeur,plaire,préférer,0.7056993432089399,préférer,,,,,,0.6802974051748071,0.6983372960937497
5,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9275791148134721,0.12090361724940474,0.613674189509975,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.9466517160947039,0.38580498867162494,0.7394600027614034,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.965547343356133,0.39081416145991166,0.7531463963849319,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aimer,0.42850005626678467,0.8134113756122172,0.3312232850144092,0.6352700702389181,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9303868080566687,0.3258670477420638,0.7052513282810474,0.0,1.0
5,1,soeur,fils,fils,0.43828659909623296,fils_1,seigneur,0.39419448375701904,0.7979980815410949,0.4373096614619594,0.6669605277408891,0.7246691891922246,1.0
5,1,soeur,fils,fils,0.43828659909623296,fils_1,heureux,0.39078542590141296,0.9235153120338728,0.342853139380542,0.7079258666613607,0.7246691891922246,1.0
5,1,soeur,fils,fils,0.43828659909623296,fils_1,fille,0.6394115090370178,0.8591926012828783,0.2379013526216841,0.6250576835940624,0.7246691891922246,1.0
5,1,soeur,fils,fils,0.43828659909623296,fils_1,amour,0.4240560531616211,0.8338799988037554,0.42642303759475614,0.6852557536424676,0.7246691891922246,1.0
5,1,soeur,fils,fils,0.43828659909623296,fils_1,raconter,0.4457147419452667,0.8323795070229694,0.2799592578189445,0.6262142903656468,0.7246691891922246,1.0
5,2,soeur,heureux,heureux,-0.13473193423842683,heureux_2,amoureux,0.45184293389320374,0.8090502759526196,0.34564163597471637,0.638295934721642,0.7529383406500886,0.95
5,2,soeur,heureux,heureux,-0.13473193423842683,heureux_2,marier,0.46867451071739197,0.9548305639443677,0.2949053964718639,0.7074739999888546,0.7529383406500886,0.95
5,2,soeur,heureux,heureux,-0.13473193423842683,heureux_2,petit,0.4422171413898468,0.9009901995753582,0.3194346086506547,0.684544655851132,0.7529383406500886,0.95
5,2,soeur,heureux,heureux,-0.13473193423842683,heureux_2,raconter,0.48124685883522034,0.9911167717510692,0.4282495879173015,0.783844074396824,0.7529383406500886,0.95
5,2,soeur,heureux,heureux,-0.13473193423842683,heureux_2,habiter,0.45106494426727295,0.8879658762353121,0.4321884134525717,0.7212452360807236,0.7529383406500886,0.95
