num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,2,habitude,longtemps,longtemps,0.8558924718159642,longtemps_2,penser,0.6839205622673035,0.9368577832081454,0.2576995942001608,0.6722569451425731,0.6893498469332994,0.95
16,2,habitude,longtemps,longtemps,0.8558924718159642,longtemps_2,oublier,0.6289290189743042,0.9934646787338954,0.2715570114939033,0.7112479292301825,0.6893498469332994,0.95
16,2,habitude,longtemps,longtemps,0.8558924718159642,longtemps_2,faire,0.691886842250824,0.9836671414637796,0.2566488310218182,0.6935610277611814,0.6893498469332994,0.95
16,3,habitude,oublier,oublier,0.2962044541235098,oublier_3,vouloir,0.7030153274536133,0.8623423191815824,0.1855847987489934,0.5727853209306374,0.6924083997560233,0.9025
16,3,habitude,oublier,oublier,0.2962044541235098,oublier_3,penser,0.6974050998687744,0.9319716715254655,0.29714743364438234,0.6756449918446523,0.6924083997560233,0.9025
16,3,habitude,oublier,oublier,0.2962044541235098,oublier_3,falloir,0.6735698580741882,0.8816318476927392,0.3122574439223462,0.6548712406975795,0.6924083997560233,0.9025
16,3,habitude,oublier,oublier,0.2962044541235098,oublier_3,même,0.6536920070648193,0.9437256743639888,0.2868480061328556,0.6808285231988537,0.6924083997560233,0.9025
16,3,habitude,oublier,oublier,0.2962044541235098,oublier_3,falloir,0.6735698580741882,0.8656318476927392,0.30425744392234627,0.6438388996642689,0.6924083997560233,0.9025
16,4,habitude,même,même,-0.25921341507677675,même_4,rester,0.6804379224777222,0.9090933958972638,0.19790652844060178,0.6070898429819599,0.6493048580300966,0.8573749999999999
16,4,habitude,même,même,-0.25921341507677675,même_4,être,0.7340044975280762,0.8757768211297778,0.19482966897731946,0.5916770585463382,0.6493048580300966,0.8573749999999999
16,4,habitude,même,même,-0.25921341507677675,même_4,rien,0.742577314376831,0.8643867230534674,0.1923341713182979,0.5931172417103051,0.6493048580300966,0.8573749999999999
16,4,habitude,même,même,-0.25921341507677675,même_4,croire,0.6879065632820129,0.8997523798974728,0.29817290409522584,0.6685107488300966,0.6493048580300966,0.8573749999999999
16,4,habitude,même,même,-0.25921341507677675,même_4,pareil,0.6609547138214111,1.0,0.31424729294520254,0.7291703932336645,0.6493048580300966,0.8573749999999999
16,5,habitude,pareil,pareil,0.2087354332316394,pareil_5,contenter,0.6799068450927734,0.9859782245431665,0.2602430227760662,0.6928044102142403,0.6785255092516707,0.8145062499999999
16,5,habitude,pareil,pareil,0.2087354332316394,pareil_5,voilà,0.7148760557174683,0.8563930418917372,0.29804099375422044,0.641622286580556,0.6785255092516707,0.8145062499999999
16,5,habitude,pareil,pareil,0.2087354332316394,pareil_5,faire,0.7447344064712524,0.9650634607352279,0.11894883302290421,0.597039450137471,0.6785255092516707,0.8145062499999999
16,5,habitude,pareil,pareil,0.2087354332316394,pareil_5,croire,0.7025156617164612,1.0,0.2009022304221033,0.6698606313451937,0.6785255092516707,0.8145062499999999
16,5,habitude,pareil,pareil,0.2087354332316394,pareil_5,longtemps,0.6648812890052795,0.875867052404754,0.2947603716606861,0.6483796006019233,0.6785255092516707,0.8145062499999999
16,6,habitude,contenter,contenter,-0.32169002671480046,contenter_6,justement,0.6994604468345642,0.8974685584438307,0.17884260178270753,0.5896692883121895,0.695612847701622,0.7737809374999999
16,6,habitude,contenter,contenter,-0.32169002671480046,contenter_6,avoir,0.6911347508430481,0.853492629816356,0.26712585195421307,0.6137876867772092,0.695612847701622,0.7737809374999999
16,6,habitude,contenter,contenter,-0.32169002671480046,contenter_6,finir,0.6869165897369385,0.9535282068720724,0.2478005265162971,0.6776972643048141,0.695612847701622,0.7737809374999999
16,6,habitude,contenter,contenter,-0.32169002671480046,contenter_6,rien,0.79402756690979,0.9639059562796114,0.06693477836635094,0.5861589158618751,0.695612847701622,0.7737809374999999
16,6,habitude,contenter,contenter,-0.32169002671480046,contenter_6,forcément,0.6711775064468384,0.989136708925695,0.3047727185429689,0.7213052149251489,0.695612847701622,0.7737809374999999
16,7,habitude,forcément,forcément,0.16519104264148682,forcément_7,voilà,0.7137389183044434,0.9940913137319789,0.2197650523183496,0.6871267890531835,0.6173758859842075,0.7350918906249998
16,7,habitude,forcément,forcément,0.16519104264148682,forcément_7,rien,0.797950267791748,0.9305354407238975,0.1743519872828959,0.6206264641448777,0.6173758859842075,0.7350918906249998
16,7,habitude,forcément,forcément,0.16519104264148682,forcément_7,pire,0.6542307138442993,0.9298255155035696,0.17450669471202035,0.6184606117103484,0.6173758859842075,0.7350918906249998
16,7,habitude,forcément,forcément,0.16519104264148682,forcément_7,aller,0.6707770824432373,0.9040545260253737,0.21402633158066664,0.6258632020452592,0.6173758859842075,0.7350918906249998
16,7,habitude,forcément,forcément,0.16519104264148682,forcément_7,essayer,0.6838042140007019,0.9298319888714333,0.28777333304089553,0.6679881896077655,0.6173758859842075,0.7350918906249998
16,8,habitude,voilà,voilà,-0.34680023275146726,voilà_8,finir,0.6935723423957825,0.9240610795190809,0.12857962961820152,0.5670880177369555,0.6958993848655294,0.6983372960937497
16,8,habitude,voilà,voilà,-0.34680023275146726,voilà_8,finir,0.6935723423957825,0.8400610795190809,0.24257962961820154,0.6047432981238146,0.6958993848655294,0.6983372960937497
16,8,habitude,voilà,voilà,-0.34680023275146726,voilà_8,finir,0.6935723423957825,0.9710610795190809,0.21957962961820154,0.6507124017801138,0.6958993848655294,0.6983372960937497
16,8,habitude,voilà,voilà,-0.34680023275146726,voilà_8,vrai,0.7523831129074097,0.9735296392404119,0.17202765439534407,0.6220494599413622,0.6958993848655294,0.6983372960937497
16,8,habitude,voilà,voilà,-0.34680023275146726,voilà_8,avouer,0.6907848119735718,0.9584116972375157,0.14534778968772072,0.6305342816919498,0.6958993848655294,0.6983372960937497
16,9,habitude,finir,finir,-0.8587064563298763,finir_9,essayer,0.7154756188392639,1.0,0.1656591541331918,0.6477158236948223,0.6194123096042523,0.6634204312890623
16,9,habitude,finir,finir,-0.8587064563298763,finir_9,vrai,0.742678165435791,1.0,0.24426942610210794,0.7029078988915537,0.6194123096042523,0.6634204312890623
16,9,habitude,finir,finir,-0.8587064563298763,finir_9,heureusement,0.7253320813179016,0.8782625693211045,0.23137391466596643,0.6106094289302728,0.6194123096042523,0.6634204312890623
16,9,habitude,finir,finir,-0.8587064563298763,finir_9,heureusement,0.7253320813179016,1.0,0.15637391466596642,0.6329871824586718,0.6194123096042523,0.6634204312890623
16,9,habitude,finir,finir,-0.8587064563298763,finir_9,rien,0.7757516503334045,0.9067366116746506,0.13289344308980502,0.5898926045074514,0.6194123096042523,0.6634204312890623
16,10,habitude,voilà,vrai,-0.3488345894292535,vrai,,,,,,0.6922215466513966,0.6302494097246091
17,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8498089347250397,0.30541532769514396,0.6379665951579198,0.0,1.0
17,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8229462292440969,0.3166812689810688,0.6298803410400596,0.0,1.0
17,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.4847485423088074,0.8544705971165985,0.3788546594795992,0.6685190518726162,0.0,1.0
17,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.8857798029850898,0.28108491280003123,0.6448662210190135,0.0,1.0
17,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.961600773961359,0.3037893386000408,0.6985369696289232,0.0,1.0
17,1,habitude,aller,aller,0.4246342424072308,aller_1,chose,0.6585484743118286,1.0,0.3347714189692852,0.7402870981007208,0.649562098072613,1.0
17,1,habitude,aller,aller,0.4246342424072308,aller_1,finir,0.6711564064025879,1.0,0.15478608254532494,0.6590367410456258,0.649562098072613,1.0
17,1,habitude,aller,aller,0.4246342424072308,aller_1,rien,0.6710833311080933,0.9701173626520297,0.1348323657389556,0.6228751080803733,0.649562098072613,1.0
17,1,habitude,aller,aller,0.4246342424072308,aller_1,finalement,0.6333907842636108,1.0,0.19572277808346866,0.6707156916003952,0.649562098072613,1.0
17,1,habitude,aller,aller,0.4246342424072308,aller_1,essayer,0.6663013696670532,0.8351492428289431,0.3028609844204245,0.6289282318883465,0.649562098072613,1.0
17,2,habitude,chose,chose,0.859706016932411,chose_2,vrai,0.6894839406013489,1.0,0.11617274981526679,0.6268060637617302,0.631988372598999,0.95
17,2,habitude,chose,chose,0.859706016932411,chose_2,voilà,0.7222691774368286,0.8444039913811839,0.15532875469079302,0.5683414285254628,0.631988372598999,0.95
17,2,habitude,chose,chose,0.859706016932411,chose_2,voilà,0.7222691774368286,0.979403991381184,0.12232875469079303,0.5934216047283151,0.631988372598999,0.95
17,2,habitude,chose,chose,0.859706016932411,chose_2,arriver,0.6916171312332153,0.9696044693107511,0.28781990258499585,0.6942962304324434,0.631988372598999,0.95
17,2,habitude,chose,chose,0.859706016932411,chose_2,faire,0.734960675239563,0.9580617006765463,0.22021749346030692,0.666687474157363,0.631988372598999,0.95
17,3,habitude,arriver,arriver,0.2957800745405218,arriver_3,finalement,0.7110612392425537,1.0,0.17246931885338293,0.6509000171412399,0.6485196342298288,0.9025
17,3,habitude,arriver,arriver,0.2957800745405218,arriver_3,dire,0.7629399299621582,1.0,0.16421040652093144,0.6427120014203358,0.6485196342298288,0.9025
17,3,habitude,arriver,arriver,0.2957800745405218,arriver_3,même,0.6739946603775024,1.0,0.1329883701913311,0.626650415515063,0.6485196342298288,0.9025
17,3,habitude,arriver,arriver,0.2957800745405218,arriver_3,dire,0.7629399299621582,0.9311087748683868,0.09021040652093144,0.5556467201114172,0.6485196342298288,0.9025
17,3,habitude,arriver,arriver,0.2957800745405218,arriver_3,surtout,0.6754289865493774,0.9950215604553014,0.2400798239927875,0.6776390861894687,0.6485196342298288,0.9025
17,4,habitude,surtout,surtout,-0.26043515391211103,surtout_4,finir,0.6991292238235474,1.0,0.2030529052896235,0.6663847919349091,0.6331183345427231,0.8573749999999999
17,4,habitude,surtout,surtout,-0.26043515391211103,surtout_4,sembler,0.6870147585868835,0.8955503775402148,0.1657382922355452,0.5914483437433724,0.6331183345427231,0.8573749999999999
17,4,habitude,surtout,surtout,-0.26043515391211103,surtout_4,sembler,0.6870147585868835,1.0,0.2827382922355452,0.7086271668786875,0.6331183345427231,0.8573749999999999
17,4,habitude,surtout,surtout,-0.26043515391211103,surtout_4,aller,0.7202639579772949,0.9388500430394229,0.19260769481057616,0.6349639345864012,0.6331183345427231,0.8573749999999999
17,4,habitude,surtout,surtout,-0.26043515391211103,surtout_4,rien,0.7938399910926819,1.0,0.05405813360983733,0.5945854611405945,0.6331183345427231,0.8573749999999999
17,5,habitude,sembler,sembler,0.20237788780756089,sembler_5,faire,0.7001804709434509,0.8596440583674836,0.28438539931948165,0.6302980117993616,0.5975826605419345,0.8145062499999999
17,5,habitude,sembler,sembler,0.20237788780756089,sembler_5,malheureusement,0.7248271107673645,0.8741199762193435,0.28369631385660954,0.6367242722405846,0.5975826605419345,0.8145062499999999
17,5,habitude,sembler,sembler,0.20237788780756089,sembler_5,forcément,0.7070744633674622,0.8573626285202179,0.14700503632858036,0.5637804723953064,0.5975826605419345,0.8145062499999999
17,5,habitude,sembler,sembler,0.20237788780756089,sembler_5,dire,0.6798391938209534,1.0,0.14228588627995048,0.6188617859079255,0.5975826605419345,0.8145062499999999
17,5,habitude,sembler,sembler,0.20237788780756089,sembler_5,être,0.6971035599708557,0.9318992798164246,0.19933883209991066,0.6206509646784002,0.5975826605419345,0.8145062499999999
17,6,habitude,malheureusement,malheureusement,-0.3420676066322929,malheureusement_6,évident,0.724371075630188,0.8489915561902475,0.25198743191647305,0.6080829776364503,0.7074299483140429,0.7737809374999999
17,6,habitude,malheureusement,malheureusement,-0.3420676066322929,malheureusement_6,évidemment,0.753031313419342,1.0,0.13360992945150887,0.641214175207903,0.7074299483140429,0.7737809374999999
17,6,habitude,malheureusement,malheureusement,-0.3420676066322929,malheureusement_6,justement,0.6950230002403259,0.9764032988983111,0.2786592179625152,0.7019282115656349,0.7074299483140429,0.7737809374999999
17,6,habitude,malheureusement,malheureusement,-0.3420676066322929,malheureusement_6,évident,0.724371075630188,0.8869915561902474,0.26798743191647306,0.6417397425697725,0.7074299483140429,0.7737809374999999
17,6,habitude,malheureusement,malheureusement,-0.3420676066322929,malheureusement_6,chose,0.6888673305511475,0.9679712071207803,0.20156373815466055,0.6637351863585869,0.7074299483140429,0.7737809374999999
17,7,habitude,justement,justement,0.13996921188411587,justement_7,faire,0.6548793911933899,0.967946165778488,0.24209572295725845,0.6613720096772698,0.7779400673076117,0.7350918906249998
17,7,habitude,justement,justement,0.13996921188411587,justement_7,étonner,0.6481367349624634,0.9967146160142066,0.1803684342458552,0.6630059018291417,0.7779400673076117,0.7350918906249998
17,7,habitude,justement,justement,0.13996921188411587,justement_7,évident,0.7352338433265686,0.9341433710013218,0.139042568237503,0.6105517007298988,0.7779400673076117,0.7350918906249998
17,7,habitude,justement,justement,0.13996921188411587,justement_7,dire,0.6606842279434204,0.9040469512907058,0.20641861454214963,0.626253662237712,0.7779400673076117,0.7350918906249998
17,7,habitude,justement,justement,0.13996921188411587,justement_7,imaginer,0.6487184762954712,0.9528189285275228,0.19299970775764547,0.6514649342807483,0.7779400673076117,0.7350918906249998
17,8,habitude,étonner,étonner,-0.37805228531484864,étonner_8,évident,0.666469395160675,1.0,0.22775456825392948,0.6776087803787652,0.700106512374573,0.6983372960937497
17,8,habitude,étonner,étonner,-0.37805228531484864,étonner_8,vouloir,0.6843328475952148,0.9599493309868872,0.2474382916208012,0.6619763300664635,0.700106512374573,0.6983372960937497
17,8,habitude,étonner,étonner,-0.37805228531484864,étonner_8,heureusement,0.6800912022590637,0.9320181634482819,0.12112621408192101,0.5942060007433928,0.700106512374573,0.6983372960937497
17,8,habitude,étonner,étonner,-0.37805228531484864,étonner_8,sembler,0.7280030250549316,0.9220236910290442,0.25066789106165804,0.6440525023193348,0.700106512374573,0.6983372960937497
17,8,habitude,étonner,étonner,-0.37805228531484864,étonner_8,manquer,0.6461445093154907,0.9363601144092932,0.18063131749708344,0.6094247534325445,0.700106512374573,0.6983372960937497
17,9,habitude,justement,évident,0.11676558575640522,évident,,,,,,0.6901064318876791,0.6634204312890623
18,0,habitude,habitude,habitude,0.0,habitude_0,sembler,0.49866849184036255,0.9028668463512569,0.4053992124165748,0.7147326201521607,0.0,1.0
18,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8493621597441895,0.22879130219176544,0.5998806933145275,0.0,1.0
18,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8511408007991169,0.3964705718035135,0.6770092495345993,0.0,1.0
18,0,habitude,habitude,habitude,0.0,habitude_0,finalement,0.491561621427536,0.9041554411045732,0.3602140075272214,0.6909413745206766,0.0,1.0
18,0,habitude,habitude,habitude,0.0,habitude_0,finalement,0.491561621427536,0.9311554411045733,0.27021400752722136,0.6568722435970641,0.0,1.0
18,1,habitude,sembler,sembler,0.42868315503804016,sembler_1,penser,0.6656818389892578,1.0,0.29625335430290706,0.7176428736545283,0.579968606104265,1.0
18,1,habitude,sembler,sembler,0.42868315503804016,sembler_1,faire,0.6288124918937683,0.8514460591488149,0.19463106167224437,0.5904662572791566,0.579968606104265,1.0
18,1,habitude,sembler,sembler,0.42868315503804016,sembler_1,même,0.6315985321998596,0.8808947087035413,0.348861011066236,0.675500643422393,0.579968606104265,1.0
18,1,habitude,sembler,sembler,0.42868315503804016,sembler_1,même,0.6315985321998596,0.8308947087035413,0.23286101106623605,0.5822342493456949,0.579968606104265,1.0
18,1,habitude,sembler,sembler,0.42868315503804016,sembler_1,même,0.6315985321998596,0.9298947087035413,0.20186101106623605,0.6392028460431839,0.579968606104265,1.0
18,2,habitude,penser,penser,0.8580938734516723,penser_2,vouloir,0.7093672752380371,0.9009497784941399,0.15554698196183486,0.5930386740020333,0.6497260784515207,0.95
18,2,habitude,penser,penser,0.8580938734516723,penser_2,justement,0.7155728936195374,0.8565789288471091,0.19559719847053925,0.5950093069888781,0.6497260784515207,0.95
18,2,habitude,penser,penser,0.8580938734516723,penser_2,forcément,0.7193683981895447,0.9086047051624604,0.14417867752665808,0.597449921466808,0.6497260784515207,0.95
18,2,habitude,penser,penser,0.8580938734516723,penser_2,surtout,0.7375293970108032,0.9658346911204945,0.1495719808706976,0.6165561525419854,0.6497260784515207,0.95
18,2,habitude,penser,penser,0.8580938734516723,penser_2,sentir,0.6581053137779236,0.9165531766790975,0.3210521335522283,0.6807617166591636,0.6497260784515207,0.95
18,3,habitude,sentir,sentir,0.29078430261646326,sentir_3,surtout,0.7173283100128174,0.914050546092011,0.27447890803680125,0.6671985212220752,0.6593915147962678,0.9025
18,3,habitude,sentir,sentir,0.29078430261646326,sentir_3,douter,0.6917077302932739,0.9886255104130774,0.2737624382723605,0.7097323897914699,0.6593915147962678,0.9025
18,3,habitude,sentir,sentir,0.29078430261646326,sentir_3,juste,0.6835931539535522,0.9397852427103518,0.3149070962447569,0.6915390472282985,0.6593915147962678,0.9025
18,3,habitude,sentir,sentir,0.29078430261646326,sentir_3,faire,0.6696290373802185,0.8808199929451188,0.20475344851269697,0.6058399903514982,0.6593915147962678,0.9025
18,3,habitude,sentir,sentir,0.29078430261646326,sentir_3,pareil,0.6479620933532715,0.9216833713949656,0.27147913139572966,0.6566148074347457,0.6593915147962678,0.9025
18,4,habitude,douter,douter,0.7425924000643307,douter_4,croire,0.8106852173805237,1.0,0.10092431176844799,0.5895649451303726,0.7264065352346758,0.8573749999999999
18,4,habitude,douter,douter,0.7425924000643307,douter_4,finir,0.6512605547904968,1.0,0.31338866212497235,0.7225204012157357,0.7264065352346758,0.8573749999999999
18,4,habitude,douter,douter,0.7425924000643307,douter_4,avouer,0.717623770236969,0.8791303986515865,0.14529063908813017,0.5565324592189836,0.7264065352346758,0.8573749999999999
18,4,habitude,douter,douter,0.7425924000643307,douter_4,quelqu'un,0.6506947875022888,0.8961760176144112,0.14674719032096914,0.5722857795988257,0.7264065352346758,0.8573749999999999
18,4,habitude,douter,douter,0.7425924000643307,douter_4,finir,0.6512605547904968,0.9112790208798284,0.31438866212497235,0.6769756871194937,0.7264065352346758,0.8573749999999999
18,5,habitude,finir,finir,1.2088787503682648,finir_5,avouer,0.7053878307342529,0.9909357190597685,0.28307719784683333,0.7000715013191079,0.6835634900964336,0.8145062499999999
18,5,habitude,finir,finir,1.2088787503682648,finir_5,avouer,0.7053878307342529,0.9849357190597686,0.16007719784683333,0.6390083734559365,0.6835634900964336,0.8145062499999999
18,5,habitude,finir,finir,1.2088787503682648,finir_5,penser,0.7562111616134644,1.0,0.07455912258652084,0.5703744299044058,0.6835634900964336,0.8145062499999999
18,5,habitude,finir,finir,1.2088787503682648,finir_5,juste,0.6990182399749756,0.9693611433923451,0.23512336989638924,0.6654660709847083,0.6835634900964336,0.8145062499999999
18,5,habitude,finir,finir,1.2088787503682648,finir_5,essayer,0.678774893283844,0.8727339632489464,0.3139601985170002,0.650246559257352,0.6835634900964336,0.8145062499999999
18,6,habitude,avouer,avouer,0.6802700631980417,avouer_6,rien,0.7854378819465637,1.0,0.11657013084585413,0.6091773404240609,0.6870775093913869,0.7737809374999999
18,6,habitude,avouer,avouer,0.6802700631980417,avouer_6,justement,0.6779756546020508,0.9885624913454698,0.14446654743251247,0.6277032756549256,0.6870775093913869,0.7737809374999999
18,6,habitude,avouer,avouer,0.6802700631980417,avouer_6,rien,0.7854378819465637,0.8864509760812573,0.21257013084585413,0.6159230808947179,0.6870775093913869,0.7737809374999999
18,6,habitude,avouer,avouer,0.6802700631980417,avouer_6,faire,0.6637935638427734,0.9136525260293548,0.28344927327642483,0.661084344189603,0.6870775093913869,0.7737809374999999
18,6,habitude,avouer,avouer,0.6802700631980417,avouer_6,vrai,0.7270529270172119,0.9287516127856679,0.21827489881184156,0.6349700611068451,0.6870775093913869,0.7737809374999999
18,7,habitude,faire,faire,0.1520959148704425,faire_7,juste,0.7358987331390381,0.8733426846525687,0.12561673681418967,0.5473115329218761,0.5909507944644863,0.7350918906249998
18,7,habitude,faire,faire,0.1520959148704425,faire_7,falloir,0.6614635586738586,0.899197674991006,0.2039250017885437,0.6091782151603248,0.5909507944644863,0.7350918906249998
18,7,habitude,faire,faire,0.1520959148704425,faire_7,justement,0.6664087176322937,0.8941706723173741,0.2797929973599808,0.6562881429798437,0.5909507944644863,0.7350918906249998
18,7,habitude,faire,faire,0.1520959148704425,faire_7,dire,0.7296177744865417,1.0,0.16963586203079786,0.6593471357505878,0.5909507944644863,0.7350918906249998
18,7,habitude,faire,faire,0.1520959148704425,faire_7,justement,0.6664087176322937,0.8771706723173741,0.3207929973599808,0.6602443294751575,0.5909507944644863,0.7350918906249998
18,8,habitude,justement,justement,-0.36661597541701807,justement_8,chose,0.7860504388809204,0.8636922862229651,0.08316914951184001,0.5034840885626074,0.7571073422990059,0.6983372960937497
18,8,habitude,justement,justement,-0.36661597541701807,justement_8,croire,0.7539099454879761,0.8680345629187043,0.17904353174591514,0.5914739457565625,0.7571073422990059,0.6983372960937497
18,8,habitude,justement,justement,-0.36661597541701807,justement_8,finalement,0.7027775049209595,0.9532832913774819,0.22173588793493393,0.6567234096976261,0.7571073422990059,0.6983372960937497
18,8,habitude,justement,justement,-0.36661597541701807,justement_8,finalement,0.7027775049209595,1.0,0.1907358879349339,0.671027394120485,0.7571073422990059,0.6983372960937497
18,8,habitude,justement,justement,-0.36661597541701807,justement_8,heureusement,0.6687072515487671,0.9046328477870007,0.27833725495581524,0.6633168750503874,0.7571073422990059,0.6983372960937497
18,9,habitude,justement,finalement,0.12655654908966574,finalement,,,,,,0.7029857287299656,0.6634204312890623
19,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.8076725961071125,0.31548617765901277,0.6134643041518977,0.0,1.0
19,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.9375846068028499,0.3068962738297374,0.6956423532829337,0.0,1.0
19,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.4857751131057739,0.8955740572678013,0.371153824689881,0.6941055634003227,0.0,1.0
19,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.9447431309131997,0.23832146418120603,0.6685119115036794,0.0,1.0
19,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8313187448821331,0.4023512574119842,0.6660978102586661,0.0,1.0
19,1,habitude,finir,finir,0.4239105883207334,finir_1,commencer,0.6589739918708801,0.858718647332807,0.19150188461594692,0.5889963647686489,0.7361577275519476,1.0
19,1,habitude,finir,finir,0.4239105883207334,finir_1,faire,0.6652611494064331,0.9729423007255534,0.25751979194939567,0.6768579776984782,0.7361577275519476,1.0
19,1,habitude,finir,finir,0.4239105883207334,finir_1,longtemps,0.6155163049697876,0.8914013723020687,0.3410917725717409,0.6730694520466182,0.7361577275519476,1.0
19,1,habitude,finir,finir,0.4239105883207334,finir_1,voilà,0.6606389880180359,0.9130382234347044,0.3204472689419817,0.6770101729779778,0.7361577275519476,1.0
19,1,habitude,finir,finir,0.4239105883207334,finir_1,arriver,0.6625067591667175,0.8294005372366846,0.15926427370617763,0.5593286969993537,0.7361577275519476,1.0
19,2,habitude,voilà,voilà,-0.15683686843477213,voilà_2,commencer,0.6926551461219788,0.9358462219279475,0.2801614829845889,0.6736751214440799,0.7091628482799966,0.95
19,2,habitude,voilà,voilà,-0.15683686843477213,voilà_2,falloir,0.6446555852890015,0.8840979016508179,0.24557531321795079,0.6245321955105965,0.7091628482799966,0.95
19,2,habitude,voilà,voilà,-0.15683686843477213,voilà_2,attendre,0.6457839012145996,0.8852963949520243,0.2068599344640805,0.6130476906089419,0.7091628482799966,0.95
19,2,habitude,voilà,voilà,-0.15683686843477213,voilà_2,heureusement,0.7104613780975342,1.0,0.2748509804376132,0.7110312195791392,0.7091628482799966,0.95
19,2,habitude,voilà,voilà,-0.15683686843477213,voilà_2,faire,0.7124889492988586,0.9907619423437002,0.11856074452771433,0.6263884709092586,0.7091628482799966,0.95
19,3,habitude,heureusement,heureusement,0.2834209364600127,heureusement_3,avouer,0.6674743890762329,0.9233841587857946,0.1561180718400858,0.5985536842276401,0.6780178081847131,0.9025
19,3,habitude,heureusement,heureusement,0.2834209364600127,heureusement_3,venir,0.6515501141548157,0.9233318726727611,0.295205173363384,0.680682155198201,0.6780178081847131,0.9025
19,3,habitude,heureusement,heureusement,0.2834209364600127,heureusement_3,commencer,0.6643728613853455,0.850766603608814,0.22208237900894356,0.6022908089852282,0.6780178081847131,0.9025
19,3,habitude,heureusement,heureusement,0.2834209364600127,heureusement_3,surtout,0.6629842519760132,0.8314938154698257,0.32996185056747607,0.6400253109537272,0.6780178081847131,0.9025
19,3,habitude,heureusement,heureusement,0.2834209364600127,heureusement_3,contenter,0.6824331283569336,0.8655293664461352,0.2106422442685767,0.5996771214565776,0.6780178081847131,0.9025
19,4,habitude,venir,venir,-0.272033524740437,venir_4,juste,0.71678626537323,0.839904405433344,0.18982426754667914,0.5707689549555693,0.681143458634458,0.8573749999999999
19,4,habitude,venir,venir,-0.272033524740437,venir_4,pareil,0.6860472559928894,1.0,0.24035161664482993,0.6891777736501545,0.681143458634458,0.8573749999999999
19,4,habitude,venir,venir,-0.272033524740437,venir_4,chose,0.6865640878677368,0.9704487039275557,0.18802399076776524,0.6571589923890321,0.681143458634458,0.8573749999999999
19,4,habitude,venir,venir,-0.272033524740437,venir_4,rien,0.741148829460144,0.8529430463574396,0.14225099484714168,0.546597290701933,0.681143458634458,0.8573749999999999
19,4,habitude,venir,venir,-0.272033524740437,venir_4,pareil,0.6860472559928894,0.8953324398207065,0.28335161664482994,0.6542753908266611,0.681143458634458,0.8573749999999999
19,5,habitude,pareil,pareil,0.18591716867210167,pareil_5,dire,0.7425631880760193,0.9683823181172239,0.1383432400554117,0.6041959789943738,0.6450564050097272,0.8145062499999999
19,5,habitude,pareil,pareil,0.18591716867210167,pareil_5,avoir,0.6966833472251892,0.8787986130760432,0.20860554274462162,0.5953066057171359,0.6450564050097272,0.8145062499999999
19,5,habitude,pareil,pareil,0.18591716867210167,pareil_5,croire,0.7054497003555298,0.8459513045575151,0.1820378743865775,0.5616462433306485,0.6450564050097272,0.8145062499999999
19,5,habitude,pareil,pareil,0.18591716867210167,pareil_5,malheureusement,0.6703060865402222,0.9279581112697289,0.24832463960696702,0.6618621246724797,0.6450564050097272,0.8145062499999999
19,5,habitude,pareil,pareil,0.18591716867210167,pareil_5,rentrer,0.6634936332702637,0.9285936180916455,0.1666392334206252,0.610601985936024,0.6450564050097272,0.8145062499999999
19,6,habitude,malheureusement,malheureusement,-0.3522438626597784,malheureusement_6,finalement,0.6741986274719238,0.8357631653930994,0.20485917414059898,0.5867150782409611,0.6721017928801166,0.7737809374999999
19,6,habitude,malheureusement,malheureusement,-0.3522438626597784,malheureusement_6,juste,0.7206429839134216,0.8479542596626338,0.28636600024962344,0.6325936894247929,0.6721017928801166,0.7737809374999999
19,6,habitude,malheureusement,malheureusement,-0.3522438626597784,malheureusement_6,longtemps,0.6893837451934814,0.8560893455265217,0.16323628481062175,0.569135793711178,0.6721017928801166,0.7737809374999999
19,6,habitude,malheureusement,malheureusement,-0.3522438626597784,malheureusement_6,attendre,0.6673295497894287,0.9993550628447314,0.16520980350624032,0.6467530485792076,0.6721017928801166,0.7737809374999999
19,6,habitude,malheureusement,malheureusement,-0.3522438626597784,malheureusement_6,rien,0.7772796750068665,0.9953100181870028,0.07589803612737851,0.5656293319328184,0.6721017928801166,0.7737809374999999
