num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,passion,manquer,manquer,0.24918259626058187,manquer_5,penser,0.7246341109275818,1.0,0.1788195231151175,0.6843794478794087,0.6781433506741412,0.8145062499999999
1,5,passion,manquer,manquer,0.24918259626058187,manquer_5,heureusement,0.6942309737205505,0.946216089982693,0.19616176360563753,0.659749804440328,0.6781433506741412,0.8145062499999999
1,5,passion,manquer,manquer,0.24918259626058187,manquer_5,penser,0.7246341109275818,1.0,0.20081952311511753,0.6943465667832931,0.6781433506741412,0.8145062499999999
1,6,passion,penser,penser,-0.28085732454359486,penser_6,justement,0.7250937819480896,0.9461952270798315,0.13452606281753693,0.6313703173671198,0.8283622043215145,0.7737809374999999
1,6,passion,penser,penser,-0.28085732454359486,penser_6,chose,0.7528367042541504,1.0,0.21573535436168742,0.7009953025694572,0.8283622043215145,0.7737809374999999
1,6,passion,penser,penser,-0.28085732454359486,penser_6,finir,0.6841887831687927,1.0,0.22952959931816963,0.7070736204995617,0.8283622043215145,0.7737809374999999
1,6,passion,penser,penser,-0.28085732454359486,penser_6,justement,0.7250937819480896,0.8731952270798315,0.13052606281753693,0.585687278261932,0.8283622043215145,0.7737809374999999
1,6,passion,penser,penser,-0.28085732454359486,penser_6,vouloir,0.7456296682357788,0.9263467318294307,0.10537355533448196,0.6053238911389781,0.8283622043215145,0.7737809374999999
1,7,passion,finir,finir,0.2024658462062956,finir_7,voilà,0.7435287237167358,0.8886841996825994,0.20372328493042643,0.6282529130402383,0.753816627285743,0.7350918906249998
1,7,passion,finir,finir,0.2024658462062956,finir_7,essayer,0.7182511687278748,0.872300416354927,0.2808908128205639,0.6510919612719503,0.753816627285743,0.7350918906249998
1,7,passion,finir,finir,0.2024658462062956,finir_7,arriver,0.6721144914627075,0.8363297884802858,0.20617925974969945,0.5975398972659912,0.753816627285743,0.7350918906249998
1,7,passion,finir,finir,0.2024658462062956,finir_7,finalement,0.7084149122238159,1.0,0.12415269226737687,0.6585753291296459,0.753816627285743,0.7350918906249998
1,7,passion,finir,finir,0.2024658462062956,finir_7,vrai,0.7360841035842896,0.8903983868083444,0.21549799921777255,0.634431383991959,0.753816627285743,0.7350918906249998
1,8,passion,finalement,finalement,-0.3166632941675429,finalement_8,croire,0.7269715070724487,0.9117283654072287,0.2003269095234551,0.6407250831811743,0.8077642007489135,0.6983372960937497
1,8,passion,finalement,finalement,-0.3166632941675429,finalement_8,falloir,0.6764357686042786,1.0,0.18344206557696444,0.6864907313588482,0.8077642007489135,0.6983372960937497
1,8,passion,finalement,finalement,-0.3166632941675429,finalement_8,heureusement,0.7201880812644958,0.9638292074306124,0.16165607655246586,0.6547014212341433,0.8077642007489135,0.6983372960937497
1,8,passion,finalement,finalement,-0.3166632941675429,finalement_8,voilà,0.7211825847625732,0.936103021647234,0.17602187124791926,0.6445819108771959,0.8077642007489135,0.6983372960937497
1,8,passion,finalement,finalement,-0.3166632941675429,finalement_8,dire,0.7157213091850281,1.0,0.16550266785343262,0.678242146930312,0.8077642007489135,0.6983372960937497
1,9,passion,penser,falloir,0.1803750646487317,falloir,,,,,,0.7527314705643947,0.6634204312890623
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.9360640488338953,0.357833312958991,0.7217115715484774,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8536097589830277,0.4179119432453934,0.694287389134957,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8098513632628759,0.357274196544539,0.6433840428173666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,goût,0.36707818508148193,0.8798896300391246,0.5098135224857344,0.7458817598428987,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.9896097589830277,0.2879119432453934,0.7258124640640097,0.0,1.0
2,1,passion,goût,goût,0.43647043996072465,goût_1,amateur,0.4953467547893524,0.9125345545725984,0.3956464040675751,0.722229361917623,0.7943935734673421,1.0
2,1,passion,goût,goût,0.43647043996072465,goût_1,apprécier,0.4550122916698456,0.8593919687487841,0.4164182017723042,0.6973136990617949,0.7943935734673421,1.0
2,1,passion,goût,goût,0.43647043996072465,goût_1,amoureux,0.4613865613937378,0.8700695690843263,0.2749656067424133,0.6472674460935512,0.7943935734673421,1.0
2,1,passion,goût,goût,0.43647043996072465,goût_1,bonheur,0.49099257588386536,0.8580983806217279,0.40360066010346723,0.6915231010223433,0.7943935734673421,1.0
2,1,passion,goût,goût,0.43647043996072465,goût_1,sentiment,0.4182114899158478,0.9241646136087341,0.38365314081177027,0.7246860382542469,0.7943935734673421,1.0
2,2,passion,sentiment,sentiment,-0.13235805047571358,sentiment_2,aimer,0.524465024471283,0.9754640743263508,0.3481284212211364,0.742060622249924,0.6389141298330177,0.95
2,2,passion,sentiment,sentiment,-0.13235805047571358,sentiment_2,joie,0.5153798460960388,0.8235423501419932,0.38217591982982935,0.6616571879507258,0.6389141298330177,0.95
2,2,passion,sentiment,sentiment,-0.13235805047571358,sentiment_2,lui-même,0.4446369707584381,0.7982600675355251,0.35372115663155423,0.6347895541753015,0.6389141298330177,0.95
2,2,passion,sentiment,sentiment,-0.13235805047571358,sentiment_2,préférer,0.4465883672237396,0.7964759893139438,0.4733422391731116,0.6796425410167914,0.6389141298330177,0.95
2,2,passion,sentiment,sentiment,-0.13235805047571358,sentiment_2,plaire,0.4459785521030426,0.946408673169423,0.46077288238903436,0.768769095143802,0.6389141298330177,0.95
2,3,passion,plaire,plaire,0.3223342233102369,plaire_3,ressentir,0.5497382283210754,0.918121479199866,0.33848364523583796,0.7028329110134003,0.7336378136856222,0.9025
2,3,passion,plaire,plaire,0.3223342233102369,plaire_3,forcément,0.5150328874588013,0.85950736544317,0.27640759926777564,0.6413925062366178,0.7336378136856222,0.9025
2,3,passion,plaire,plaire,0.3223342233102369,plaire_3,penser,0.5334179401397705,0.8273865777453714,0.3422034201983703,0.6482908562971891,0.7336378136856222,0.9025
2,3,passion,plaire,plaire,0.3223342233102369,plaire_3,surtout,0.5494888424873352,0.9850943307016123,0.21564671501503327,0.6919301014353381,0.7336378136856222,0.9025
2,3,passion,plaire,plaire,0.3223342233102369,plaire_3,passion,0.5224200487136841,1.0,0.3514864969493708,0.7585247838820772,0.7336378136856222,0.9025
2,4,passion,passion,passion,-0.2136595807192438,passion_4,vrai,0.5256800651550293,0.958588328663504,0.31132235489527976,0.7165927764138544,0.0,0.8573749999999999
2,4,passion,passion,passion,-0.2136595807192438,passion_4,plaisir,0.6651732325553894,0.8629248696101848,0.2055754728988756,0.613432096803893,0.0,0.8573749999999999
2,4,passion,passion,passion,-0.2136595807192438,passion_4,amoureux,0.5967094898223877,0.8537563457470171,0.2321070270733239,0.6192789324055233,0.0,0.8573749999999999
2,4,passion,passion,passion,-0.2136595807192438,passion_4,aimer,0.6658851504325867,1.0,0.20512459014987608,0.6962740844551082,0.0,0.8573749999999999
2,4,passion,passion,passion,-0.2136595807192438,passion_4,rien,0.49834826588630676,0.8548348211810667,0.26261560483629015,0.6327967020044074,0.0,0.8573749999999999
2,5,passion,vrai,vrai,-0.7488551366157801,vrai_5,oser,0.5941579341888428,0.8564175264877664,0.28174243478650784,0.641702965221729,0.7097250607794343,0.8145062499999999
2,5,passion,vrai,vrai,-0.7488551366157801,vrai_5,rien,0.6396563053131104,0.968234238921008,0.3257460446547041,0.7284589055600874,0.7097250607794343,0.8145062499999999
2,5,passion,vrai,vrai,-0.7488551366157801,vrai_5,juste,0.6090295314788818,1.0,0.3072288849975274,0.7402631154228916,0.7097250607794343,0.8145062499999999
2,5,passion,vrai,vrai,-0.7488551366157801,vrai_5,croire,0.6588024497032166,0.9746859027310303,0.3076105435579692,0.7249211783112935,0.7097250607794343,0.8145062499999999
2,5,passion,vrai,vrai,-0.7488551366157801,vrai_5,surtout,0.6168155670166016,0.975594417690276,0.29526393602622325,0.7203302158569462,0.7097250607794343,0.8145062499999999
2,6,passion,juste,juste,-0.2674159202600571,juste_6,surtout,0.6700284481048584,0.9559014050466311,0.28850048238873,0.7054537221313866,0.7696156874277709,0.7737809374999999
2,6,passion,juste,juste,-0.2674159202600571,juste_6,croire,0.702285885810852,1.0,0.12904819527422223,0.6609590911937028,0.7696156874277709,0.7737809374999999
2,6,passion,juste,juste,-0.2674159202600571,juste_6,absolument,0.6188206672668457,0.8678951289862027,0.1989868613958478,0.6135689779910193,0.7696156874277709,0.7737809374999999
2,6,passion,juste,juste,-0.2674159202600571,juste_6,finir,0.630437433719635,0.8737068464908939,0.1905985869685331,0.6133978911069886,0.7696156874277709,0.7737809374999999
2,6,passion,juste,juste,-0.2674159202600571,juste_6,voilà,0.6873837113380432,0.833633818726199,0.17950438883536116,0.5842227833745127,0.7696156874277709,0.7737809374999999
2,7,passion,surtout,surtout,-0.7844977241022104,surtout_7,longtemps,0.6718079447746277,0.8862665005658489,0.29237341887888574,0.6644031352875422,0.7024106246195267,0.7350918906249998
2,7,passion,surtout,surtout,-0.7844977241022104,surtout_7,voilà,0.7238736748695374,0.8658518705900109,0.09330491541168626,0.5632052138565262,0.7024106246195267,0.7350918906249998
2,7,passion,surtout,surtout,-0.7844977241022104,surtout_7,pareil,0.7109670639038086,0.8523641455617629,0.19552924105656844,0.6026344241763409,0.7024106246195267,0.7350918906249998
2,7,passion,surtout,surtout,-0.7844977241022104,surtout_7,pareil,0.7109670639038086,0.8373641455617629,0.23552924105656844,0.6107346381073737,0.7024106246195267,0.7350918906249998
2,7,passion,surtout,surtout,-0.7844977241022104,surtout_7,justement,0.7308947443962097,0.9158609332919176,0.14581936875821583,0.6184941910989871,0.7024106246195267,0.7350918906249998
2,8,passion,longtemps,longtemps,-1.302169912936575,longtemps_8,chose,0.7472141981124878,1.0,0.2653549006884418,0.7225793571995869,0.733742502866495,0.6983372960937497
2,8,passion,longtemps,longtemps,-1.302169912936575,longtemps_8,heureusement,0.688133716583252,0.9718040040465689,0.15102888497339356,0.6545419027295019,0.733742502866495,0.6983372960937497
2,8,passion,longtemps,longtemps,-1.302169912936575,longtemps_8,contenter,0.7230989933013916,0.9856351098148669,0.26179929868928103,0.7123091333476714,0.733742502866495,0.6983372960937497
2,8,passion,longtemps,longtemps,-1.302169912936575,longtemps_8,dire,0.7171857357025146,0.9250120621181681,0.193569752453998,0.6457692975156405,0.733742502866495,0.6983372960937497
2,8,passion,longtemps,longtemps,-1.302169912936575,longtemps_8,pareil,0.6810469031333923,0.8342259126837115,0.1855206596808531,0.5872401621486323,0.733742502866495,0.6983372960937497
2,9,passion,chose,chose,-0.7961093976601157,chose,,,,,,0.8014092529920801,0.6634204312890623
3,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.93356965435323,0.38124889051578864,0.7295502603303019,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8538513632628758,0.22527419654453903,0.6164194025025733,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,monde,0.3716793954372406,0.9106323997132354,0.4222894273980709,0.7315099005419372,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.8755762726760609,0.38713881568666597,0.6959412260332469,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8760640488338952,0.342833312958991,0.6786413582009823,0.0,1.0
3,1,passion,monde,monde,0.4328774751354843,monde_1,partager,0.5161430835723877,0.9136193566058138,0.3986664649385383,0.7240939757577518,0.7106435521209472,1.0
3,1,passion,monde,monde,0.4328774751354843,monde_1,bonheur,0.513322651386261,0.9203351027521,0.3285504012353164,0.7001619616723793,0.7106435521209472,1.0
3,1,passion,monde,monde,0.4328774751354843,monde_1,rêver,0.48859694600105286,0.9398579153180907,0.3732303102269211,0.7302361432188953,0.7106435521209472,1.0
3,1,passion,monde,monde,0.4328774751354843,monde_1,esprit,0.4936974346637726,0.8733694430432823,0.3027642873606974,0.6607505532367937,0.7106435521209472,1.0
3,1,passion,monde,monde,0.4328774751354843,monde_1,idée,0.45814821124076843,0.8147268534073013,0.3692245036833912,0.6511072457861103,0.7106435521209472,1.0
3,2,passion,rêver,rêver,-0.13456348905979193,rêver_2,devenir,0.48219218850135803,0.9592124422338422,0.3246023758892984,0.7224485797027593,0.6992543989868638,0.95
3,2,passion,rêver,rêver,-0.13456348905979193,rêver_2,découvrir,0.5047378540039062,0.8374739130226025,0.3303075071865822,0.6497803969612888,0.6992543989868638,0.95
3,2,passion,rêver,rêver,-0.13456348905979193,rêver_2,oser,0.48296624422073364,0.9082906936327799,0.4240727935221973,0.7307491152754072,0.6992543989868638,0.95
3,2,passion,rêver,rêver,-0.13456348905979193,rêver_2,vie,0.4750860333442688,0.8144900462440594,0.2604798360472358,0.6071979876731615,0.6992543989868638,0.95
3,2,passion,rêver,rêver,-0.13456348905979193,rêver_2,plaisir,0.5418016910552979,0.867267821301206,0.27168418213324613,0.6441872224061819,0.6992543989868638,0.95
3,3,passion,oser,oser,0.31062378975905985,oser_3,douter,0.5767955780029297,0.9712230457088991,0.3359109217529708,0.7344646768409957,0.7179086650233624,0.9025
3,3,passion,oser,oser,0.31062378975905985,oser_3,pareil,0.5633653998374939,0.8676418477029968,0.27960493703414646,0.6477034753194247,0.7179086650233624,0.9025
3,3,passion,oser,oser,0.31062378975905985,oser_3,venir,0.5400218367576599,0.867079109524168,0.3998536446061095,0.6956486544709073,0.7179086650233624,0.9025
3,3,passion,oser,oser,0.31062378975905985,oser_3,chose,0.5804700255393982,0.8776722956930896,0.19754105020550503,0.6188618950408002,0.7179086650233624,0.9025
3,3,passion,oser,oser,0.31062378975905985,oser_3,vivre,0.5467591285705566,0.8647985947511524,0.29443307478517,0.6520701265126772,0.7179086650233624,0.9025
3,4,passion,douter,douter,0.7686149589693088,douter_4,parler,0.571584165096283,0.9265985983665529,0.31727835262609005,0.6994083089852289,0.7283467694594644,0.8573749999999999
3,4,passion,douter,douter,0.7686149589693088,douter_4,espérer,0.5764026641845703,1.0,0.31316454825011864,0.7427361693710277,0.7283467694594644,0.8573749999999999
3,4,passion,douter,douter,0.7686149589693088,douter_4,doute,0.5695416927337646,0.8243577375491602,0.24960021571353488,0.6087098244566986,0.7283467694594644,0.8573749999999999
3,4,passion,douter,douter,0.7686149589693088,douter_4,rien,0.6874016523361206,0.9836378808850382,0.1974930146429347,0.682967339748701,0.7283467694594644,0.8573749999999999
3,4,passion,douter,douter,0.7686149589693088,douter_4,avouer,0.6412413716316223,0.9475053073068171,0.287740534520561,0.6999995491169546,0.7283467694594644,0.8573749999999999
3,5,passion,espérer,espérer,1.2399552513120657,espérer_5,juste,0.6493750214576721,0.9919370895139163,0.2855835900382125,0.7262527176596718,0.6550939628920325,0.8145062499999999
3,5,passion,espérer,espérer,1.2399552513120657,espérer_5,croire,0.7850688099861145,0.8943059565849614,0.2148116617051185,0.6365062551884468,0.6550939628920325,0.8145062499999999
3,5,passion,espérer,espérer,1.2399552513120657,espérer_5,dire,0.7141525745391846,0.9962008424852618,0.1965016830517643,0.690111560549702,0.6550939628920325,0.8145062499999999
3,5,passion,espérer,espérer,1.2399552513120657,espérer_5,chose,0.6830115914344788,0.9606567410999443,0.26527566061636515,0.698566469272821,0.6550939628920325,0.8145062499999999
3,5,passion,espérer,espérer,1.2399552513120657,espérer_5,sûr,0.6226516366004944,0.837479284342687,0.18254845100042888,0.5878987780024154,0.6550939628920325,0.8145062499999999
3,6,passion,juste,juste,0.7178918682269837,juste_6,voilà,0.7630150318145752,0.8511349828434926,0.2471617970727526,0.6240554897001455,0.7142965568112453,0.7737809374999999
3,6,passion,juste,juste,0.7178918682269837,juste_6,rien,0.7537976503372192,1.0,0.24911593244176694,0.7155980986115686,0.7142965568112453,0.7737809374999999
3,6,passion,juste,juste,0.7178918682269837,juste_6,surtout,0.6596018075942993,0.9518387746004996,0.16310421668691094,0.6481551496494042,0.7142965568112453,0.7737809374999999
3,6,passion,juste,juste,0.7178918682269837,juste_6,avouer,0.680200457572937,0.9580418531770057,0.2000569892740949,0.6686388967968778,0.7142965568112453,0.7737809374999999
3,6,passion,juste,juste,0.7178918682269837,juste_6,attendre,0.713720440864563,0.8830864273849488,0.17977681608621723,0.6142593463396746,0.7142965568112453,0.7737809374999999
3,7,passion,rien,rien,0.20334615850487592,rien_7,voilà,0.7867778539657593,1.0,0.17369280713525245,0.6820266099166502,0.6664486721665637,0.7350918906249998
3,7,passion,rien,rien,0.20334615850487592,rien_7,croire,0.7670166492462158,0.9275469336602776,0.15356937252928338,0.6291282833777656,0.6664486721665637,0.7350918906249998
3,7,passion,rien,rien,0.20334615850487592,rien_7,douter,0.6863345503807068,0.8823970240051807,0.3091694992564554,0.6689194011557618,0.6664486721665637,0.7350918906249998
3,7,passion,rien,rien,0.20334615850487592,rien_7,finir,0.7092216610908508,0.9369122544514984,0.24763960115507383,0.6765765128925036,0.6664486721665637,0.7350918906249998
3,7,passion,rien,rien,0.20334615850487592,rien_7,surtout,0.6776421070098877,0.9224911729909844,0.320677856359889,0.6982757198137863,0.6664486721665637,0.7350918906249998
3,8,passion,surtout,surtout,-0.3058578841979275,surtout_8,aller,0.7025435566902161,1.0,0.15388450978968132,0.6728159025563476,0.7085674186485484,0.6983372960937497
3,8,passion,surtout,surtout,-0.3058578841979275,surtout_8,essayer,0.7192415595054626,0.9005700603389739,0.2812595358588979,0.6685667892988005,0.7085674186485484,0.6983372960937497
3,8,passion,surtout,surtout,-0.3058578841979275,surtout_8,finir,0.7044366002082825,0.9306968073072005,0.2966817310329345,0.6934306563906983,0.7085674186485484,0.6983372960937497
3,8,passion,surtout,surtout,-0.3058578841979275,surtout_8,même,0.7122424840927124,0.9686972804396488,0.26171761123822307,0.7019542997349388,0.7085674186485484,0.6983372960937497
3,8,passion,surtout,surtout,-0.3058578841979275,surtout_8,essayer,0.7192415595054626,0.8785700603389739,0.12425953585889789,0.5859349097535859,0.7085674186485484,0.6983372960937497
3,9,passion,douter,même,0.19504636671236975,même,,,,,,0.692525677915868,0.6634204312890623
4,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8707856456964485,0.4343527058094186,0.7113645155899605,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.929913534853416,0.35485336112203536,0.7167162305011284,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.7949230096699507,0.3747820728021566,0.6409604272528749,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8152095859705049,0.35060691642697894,0.6440782916892157,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.8380594248447015,0.34266493126193553,0.6550800044288447,0.0,1.0
4,1,passion,joie,joie,0.4291790576252821,joie_1,beau,0.4321117699146271,0.9228357161016777,0.4286332002910683,0.7415802576327031,0.7417178462461969,1.0
4,1,passion,joie,joie,0.4291790576252821,joie_1,sentiment,0.5121216773986816,0.9872143050591862,0.24335371097191347,0.7053337659523544,0.7417178462461969,1.0
4,1,passion,joie,joie,0.4291790576252821,joie_1,envie,0.5071991682052612,0.9257203645629112,0.4256533319078335,0.7422099234536307,0.7417178462461969,1.0
4,1,passion,joie,joie,0.4291790576252821,joie_1,coeur,0.4361625611782074,0.9593040742965033,0.47573915161242386,0.7826078613452141,0.7417178462461969,1.0
4,1,passion,joie,joie,0.4291790576252821,joie_1,souffrance,0.4197757840156555,0.9243579979731913,0.3615184855088308,0.7159663608813243,0.7417178462461969,1.0
4,2,passion,coeur,coeur,0.8748310229615857,coeur_2,vie,0.4981541335582733,0.9078154058086931,0.24074681479853496,0.6559060402151481,0.7136291107592,0.95
4,2,passion,coeur,coeur,0.8748310229615857,coeur_2,émotion,0.548246443271637,0.8059594093390816,0.3774594285254367,0.6488745104101135,0.7136291107592,0.95
4,2,passion,coeur,coeur,0.8748310229615857,coeur_2,monde,0.455535352230072,0.9504480416953583,0.4160518691065477,0.7538011634926003,0.7136291107592,0.95
4,2,passion,coeur,coeur,0.8748310229615857,coeur_2,esprit,0.4851166009902954,0.9495077038135613,0.44660332167534955,0.7651913917795695,0.7136291107592,0.95
4,2,passion,coeur,coeur,0.8748310229615857,coeur_2,amour,0.6804519891738892,0.9320964514280881,0.14589761552737018,0.6282851813877444,0.7136291107592,0.95
4,3,passion,esprit,esprit,0.3286288709064781,esprit_3,monde,0.48464077711105347,0.8814597297167213,0.43792826354630365,0.719408685223673,0.72737686586775,0.9025
4,3,passion,esprit,esprit,0.3286288709064781,esprit_3,monde,0.48464077711105347,0.8924597297167213,0.3559282635463037,0.6940178266985975,0.72737686586775,0.9025
4,3,passion,esprit,esprit,0.3286288709064781,esprit_3,amour,0.6196945309638977,0.9960272578578491,0.21543046813442784,0.6984550011502223,0.72737686586775,0.9025
4,3,passion,esprit,esprit,0.3286288709064781,esprit_3,bonheur,0.664229691028595,0.913738373037364,0.2881730547701585,0.6795074225531733,0.72737686586775,0.9025
4,3,passion,esprit,esprit,0.3286288709064781,esprit_3,âme,0.6442903280258179,0.9170339301990679,0.14380691269115317,0.618257309335781,0.72737686586775,0.9025
4,4,passion,monde,monde,-0.21714395778760365,monde_4,amour,0.4972512722015381,0.9707251022985234,0.240357290524102,0.694015138565453,0.6357605705985861,0.8573749999999999
4,4,passion,monde,monde,-0.21714395778760365,monde_4,heureux,0.4886215627193451,0.8858603884883125,0.2942135489496887,0.6649124489846343,0.6357605705985861,0.8573749999999999
4,4,passion,monde,monde,-0.21714395778760365,monde_4,sens,0.5048320889472961,0.8124833442845482,0.3052441208190494,0.6242735074058123,0.6357605705985861,0.8573749999999999
4,4,passion,monde,monde,-0.21714395778760365,monde_4,idée,0.5171621441841125,0.8787222803273289,0.25098666001192405,0.6425168200405426,0.6357605705985861,0.8573749999999999
4,4,passion,monde,monde,-0.21714395778760365,monde_4,passion,0.493452787399292,0.9383449419566071,0.28093022533007184,0.6915457241802428,0.6357605705985861,0.8573749999999999
4,5,passion,amour,amour,-0.7579839231462403,amour_5,vérité,0.5073437094688416,0.8167348462029921,0.2695562806023444,0.6123275345441539,0.6933518262717293,0.8145062499999999
4,5,passion,amour,amour,-0.7579839231462403,amour_5,vrai,0.5354230999946594,0.9915956485170453,0.345880882124588,0.7510668043085927,0.6933518262717293,0.8145062499999999
4,5,passion,amour,amour,-0.7579839231462403,amour_5,chose,0.5512735247612,0.9322891086133106,0.28048021598105327,0.6876536813303945,0.6933518262717293,0.8145062499999999
4,5,passion,amour,amour,-0.7579839231462403,amour_5,amitié,0.5142614841461182,0.8044296291853272,0.4149228953627513,0.6624234725634364,0.6933518262717293,0.8145062499999999
4,5,passion,amour,amour,-0.7579839231462403,amour_5,aimer,0.5456771850585938,0.8676820798474841,0.3161418508351581,0.6627019914681952,0.6933518262717293,0.8145062499999999
4,6,passion,vrai,vrai,-0.2738437845690921,vrai_6,heureux,0.5612063407897949,0.8133957846980097,0.19900762791384494,0.5804964240180066,0.7662492126100295,0.7737809374999999
4,6,passion,vrai,vrai,-0.2738437845690921,vrai_6,rien,0.6501107811927795,0.8480700580246597,0.217117292725208,0.6093998245674217,0.7662492126100295,0.7737809374999999
