num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,sembler,sembler,-0.1393502713509273,sembler_2,impossible,0.6205266714096069,0.8941536897915003,0.1899007403243937,0.5921501842581506,0.6843973082366271,0.95
1,2,passage,sembler,sembler,-0.1393502713509273,sembler_2,finalement,0.6673908829689026,1.0,0.20917095911495845,0.6639495912174677,0.6843973082366271,0.95
1,3,passage,finalement,finalement,-0.7108628735465603,finalement_3,être,0.7483464479446411,0.9912150509675295,0.15962663461693685,0.625432046221792,0.698165301001385,0.9025
1,3,passage,finalement,finalement,-0.7108628735465603,finalement_3,seulement,0.6468804478645325,0.8624905797005632,0.2361647746351161,0.6190278400639797,0.698165301001385,0.9025
1,3,passage,finalement,finalement,-0.7108628735465603,finalement_3,faire,0.6796302795410156,0.8869183922763246,0.2324182521742173,0.6229503922913564,0.698165301001385,0.9025
1,3,passage,finalement,finalement,-0.7108628735465603,finalement_3,malheureusement,0.6703110337257385,0.9499591225635985,0.16432150629104864,0.6317497701849643,0.698165301001385,0.9025
1,3,passage,finalement,finalement,-0.7108628735465603,finalement_3,rien,0.6976433396339417,0.8670289579350594,0.19699620818430985,0.5960040794657138,0.698165301001385,0.9025
1,4,passage,malheureusement,malheureusement,-1.2785504310003193,malheureusement_4,forcément,0.6826338171958923,0.8435735072537217,0.22451506554943645,0.6010081897970758,0.7169479804742742,0.8573749999999999
1,4,passage,malheureusement,malheureusement,-1.2785504310003193,malheureusement_4,évident,0.6968967318534851,1.0,0.15747010870203754,0.653120315817408,0.7169479804742742,0.8573749999999999
1,4,passage,malheureusement,malheureusement,-1.2785504310003193,malheureusement_4,rester,0.6691403985023499,0.9397206583640304,0.21506292523154913,0.6382069303913187,0.7169479804742742,0.8573749999999999
1,4,passage,malheureusement,malheureusement,-1.2785504310003193,malheureusement_4,penser,0.7096041440963745,0.9650108867185738,0.20339631357848387,0.6631745157876475,0.7169479804742742,0.8573749999999999
1,4,passage,malheureusement,malheureusement,-1.2785504310003193,malheureusement_4,croire,0.6371852159500122,0.969816676867223,0.2513140270724622,0.6837165800893588,0.7169479804742742,0.8573749999999999
1,5,passage,croire,croire,-0.8219650359779795,croire_5,justement,0.715200662612915,0.9844795397018872,0.17183427009996025,0.646987033067577,0.7113391632182906,0.8145062499999999
1,5,passage,croire,croire,-0.8219650359779795,croire_5,longtemps,0.6976210474967957,0.9400235942118517,0.13401035860052385,0.5833917391294188,0.7113391632182906,0.8145062499999999
1,5,passage,croire,croire,-0.8219650359779795,croire_5,vrai,0.7211252450942993,0.8830871917361769,0.25305844172137343,0.6379846303870617,0.7113391632182906,0.8145062499999999
1,5,passage,croire,croire,-0.8219650359779795,croire_5,juste,0.6874712109565735,0.8696536342917659,0.26944891584031533,0.6237563154191442,0.7113391632182906,0.8145062499999999
1,5,passage,croire,croire,-0.8219650359779795,croire_5,juste,0.6874712109565735,1.0,0.29844891584031535,0.7210601714902228,0.7113391632182906,0.8145062499999999
1,6,passage,juste,juste,-0.3453265556054238,juste_6,essayer,0.6932381987571716,0.9079826693097689,0.1797916122727833,0.5969903047389813,0.7169533951217598,0.7737809374999999
1,6,passage,juste,juste,-0.3453265556054238,juste_6,pire,0.6944857835769653,0.8652762227301931,0.25200009093372805,0.6247599007877053,0.7169533951217598,0.7737809374999999
1,6,passage,juste,juste,-0.3453265556054238,juste_6,pareil,0.7082065343856812,1.0,0.1132852069611778,0.6008461876078647,0.7169533951217598,0.7737809374999999
1,6,passage,juste,juste,-0.3453265556054238,juste_6,rien,0.814858078956604,1.0,0.23314787533318107,0.6923444194889468,0.7169533951217598,0.7737809374999999
1,6,passage,juste,juste,-0.3453265556054238,juste_6,surtout,0.7261403799057007,0.9684916773857415,0.2048577616716375,0.6425565474189792,0.7169533951217598,0.7737809374999999
1,7,passage,rien,rien,-0.8656856851081871,rien_7,falloir,0.694572389125824,0.9062966815276333,0.29694513990299704,0.6720225452833327,0.73111960832899,0.7350918906249998
1,7,passage,rien,rien,-0.8656856851081871,rien_7,vrai,0.7885322570800781,1.0,0.1865431625580469,0.659551209562417,0.73111960832899,0.7350918906249998
1,7,passage,rien,rien,-0.8656856851081871,rien_7,vrai,0.7885322570800781,0.9176778971244032,0.10954316255804689,0.5604368439864746,0.73111960832899,0.7350918906249998
1,7,passage,rien,rien,-0.8656856851081871,rien_7,finir,0.7029327154159546,1.0,0.171637283058005,0.6468955968657977,0.73111960832899,0.7350918906249998
1,7,passage,rien,rien,-0.8656856851081871,rien_7,douter,0.7151243090629578,0.9464591791401908,0.17188289670583437,0.6197393856860579,0.73111960832899,0.7350918906249998
1,8,passage,falloir,falloir,-1.3814530214436038,falloir_8,avoir,0.6595088839530945,0.9308209659265845,0.25316307537528704,0.6503562858697765,0.6882712272212571,0.6983372960937497
1,8,passage,falloir,falloir,-1.3814530214436038,falloir_8,arriver,0.668205976486206,0.8405315102477892,0.2066547315869102,0.5827258010682528,0.6882712272212571,0.6983372960937497
1,8,passage,falloir,falloir,-1.3814530214436038,falloir_8,aller,0.7069540619850159,0.9553320131381671,0.14608158454494474,0.627332646934935,0.6882712272212571,0.6983372960937497
1,8,passage,falloir,falloir,-1.3814530214436038,falloir_8,finir,0.7022315859794617,0.9651481058975904,0.13908268834762033,0.6241246408152613,0.6882712272212571,0.6983372960937497
1,8,passage,falloir,falloir,-1.3814530214436038,falloir_8,passer,0.6784456968307495,1.0,0.31816876004835837,0.7260805688018485,0.6882712272212571,0.6983372960937497
1,9,passage,seul,passer,-0.8745172032665791,passer,,,,,,0.6785431745468461,0.6634204312890623
2,0,passage,passage,passage,0.0,passage_0,avoir,0.42213520407676697,0.9016470141713495,0.4198105131243603,0.7200968944827411,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8480870606504101,0.43140302368452443,0.692009364269352,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.7960870606504101,0.39140302368452445,0.639048513600047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.9167096060187465,0.33184254449677003,0.6884528971270453,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.9837096060187465,0.43784254449677,0.7776633836820365,0.0,1.0
2,1,passage,emprunter,emprunter,0.4444158459205091,emprunter_1,traverser,0.643273115158081,0.9598565040948828,0.2554519467421228,0.6665376722173436,0.6473948516163163,1.0
2,1,passage,emprunter,emprunter,0.4444158459205091,emprunter_1,franchir,0.4944852292537689,0.9334483216625189,0.31023015728732606,0.6916958961159992,0.6473948516163163,1.0
2,1,passage,emprunter,emprunter,0.4444158459205091,emprunter_1,abord,0.48274633288383484,0.9832684698154917,0.39922321567435526,0.7539012833324548,0.6473948516163163,1.0
2,1,passage,emprunter,emprunter,0.4444158459205091,emprunter_1,départ,0.44418612122535706,0.9302099671808106,0.2790401008312371,0.6666362715404193,0.6473948516163163,1.0
2,1,passage,emprunter,emprunter,0.4444158459205091,emprunter_1,pont,0.40459102392196655,0.9554169074739243,0.4976110249143507,0.7837362681318061,0.6473948516163163,1.0
2,2,passage,pont,pont,0.8903499129534607,pont_2,arriver,0.43460485339164734,0.8121248885482564,0.4718506872568319,0.6870700295435334,0.6654769728561508,0.95
2,2,passage,pont,pont,0.8903499129534607,pont_2,chemin,0.6043308973312378,0.8197958519187213,0.2552300607585676,0.5933092268020197,0.6654769728561508,0.95
2,2,passage,pont,pont,0.8903499129534607,pont_2,itinéraire,0.4917896091938019,0.8291782967593515,0.4300591431568267,0.6800123182179914,0.6654769728561508,0.95
2,2,passage,pont,pont,0.8903499129534607,pont_2,kilomètre,0.4053592085838318,0.8425186974723547,0.33704559713339505,0.6452239653233617,0.6654769728561508,0.95
2,2,passage,pont,pont,0.8903499129534607,pont_2,chemin,0.6043308973312378,0.9677958519187213,0.19223006075856758,0.65940962352048,0.6654769728561508,0.95
2,3,passage,arriver,arriver,0.32461742033934404,arriver_3,traverser,0.7082028985023499,0.869650616609609,0.27028751909736953,0.6346961811426959,0.7271008514492244,0.9025
2,3,passage,arriver,arriver,0.32461742033934404,arriver_3,chemin,0.6231339573860168,0.8995537399960017,0.19124159485590725,0.6054148852484789,0.7271008514492244,0.9025
2,3,passage,arriver,arriver,0.32461742033934404,arriver_3,endroit,0.47050735354423523,0.8230199515366,0.45763781699714223,0.6843476455108729,0.7271008514492244,0.9025
2,3,passage,arriver,arriver,0.32461742033934404,arriver_3,chemin,0.6231339573860168,0.9785537399960018,0.30424159485590724,0.7169849318300909,0.7271008514492244,0.9025
2,3,passage,arriver,arriver,0.32461742033934404,arriver_3,passage,0.5674718022346497,0.8651157741528044,0.28094106371191796,0.6284877939508832,0.7271008514492244,0.9025
2,4,passage,chemin,chemin,0.7782386532968668,chemin_4,passer,0.6095906496047974,0.8885384999317794,0.24687074123225386,0.6210809648475697,0.7574095217889857,0.8573749999999999
2,4,passage,chemin,chemin,0.7782386532968668,chemin_4,franchir,0.5073579549789429,0.8867362735251115,0.3545467160865744,0.6827506581009656,0.7574095217889857,0.8573749999999999
2,4,passage,chemin,chemin,0.7782386532968668,chemin_4,jusqu'au,0.5046923756599426,0.8144693615482592,0.30233809936759515,0.6092009089604541,0.7574095217889857,0.8573749999999999
2,4,passage,chemin,chemin,0.7782386532968668,chemin_4,emprunter,0.48930877447128296,0.8689294110090845,0.42774576382356205,0.7018085645107994,0.7574095217889857,0.8573749999999999
2,4,passage,chemin,chemin,0.7782386532968668,chemin_4,monter,0.47299981117248535,0.859276361021686,0.3969172217142371,0.6801390062932455,0.7574095217889857,0.8573749999999999
2,5,passage,emprunter,emprunter,0.23934704442456667,emprunter_5,route,0.6544708013534546,0.8238701158351361,0.23535458466253334,0.5922140950375003,0.6424845282383498,0.8145062499999999
2,5,passage,emprunter,emprunter,0.23934704442456667,emprunter_5,parcourir,0.5517211556434631,0.891338145311406,0.3841878103646614,0.698361911905487,0.6424845282383498,0.8145062499999999
2,5,passage,emprunter,emprunter,0.23934704442456667,emprunter_5,commencer,0.4813121259212494,0.8961233808037566,0.3302048874077059,0.6698187971016483,0.6424845282383498,0.8145062499999999
2,5,passage,emprunter,emprunter,0.23934704442456667,emprunter_5,finir,0.4781053960323334,0.9117979447669058,0.38240394894737006,0.7100166034197175,0.6424845282383498,0.8145062499999999
2,5,passage,emprunter,emprunter,0.23934704442456667,emprunter_5,route,0.6544708013534546,0.9878701158351362,0.23235458466253334,0.673843251584049,0.6424845282383498,0.8145062499999999
2,6,passage,finir,finir,0.7132246327794961,finir_6,venir,0.4962431490421295,0.9866242512754991,0.28203942939080656,0.7074966104962145,0.7258630341590988,0.7737809374999999
2,6,passage,finir,finir,0.7132246327794961,finir_6,finalement,0.4900815486907959,0.9650069839878521,0.3032200364199841,0.692793938057764,0.7258630341590988,0.7737809374999999
2,6,passage,finir,finir,0.7132246327794961,finir_6,passage,0.5405164957046509,1.0,0.3505285063407548,0.7397768496536951,0.7258630341590988,0.7737809374999999
2,6,passage,finir,finir,0.7132246327794961,finir_6,apercevoir,0.4910801947116852,0.9241071678481947,0.2675411141441136,0.6568964208663307,0.7258630341590988,0.7737809374999999
2,6,passage,finir,finir,0.7132246327794961,finir_6,tracer,0.4844101667404175,0.9464364698760788,0.3360857926746348,0.7054744490090002,0.7258630341590988,0.7737809374999999
2,7,passage,chemin,passage,1.2047236108179198,passage,,,,,,0.0,0.7350918906249998
3,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.822531720068332,0.31531938515254043,0.6213417830444711,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.9198980571122679,0.3706270606576132,0.7095661211864985,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,1.0,0.24567651613157232,0.6818756841901935,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,avoir,0.42213520407676697,0.8456470141713495,0.3598105131243603,0.6596639742906582,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,commencer,0.4086744487285614,0.8869534197069314,0.4916106800061144,0.7402807713357192,0.0,1.0
3,1,passage,commencer,commencer,0.4350701928339298,commencer_1,passer,0.7128416299819946,0.9168546323039428,0.20733626074810863,0.6136497537785156,0.7152980332804768,1.0
3,1,passage,commencer,commencer,0.4350701928339298,commencer_1,avoir,0.6043630242347717,0.8538003239142321,0.2832095265605714,0.620649254481325,0.7152980332804768,1.0
3,1,passage,commencer,commencer,0.4350701928339298,commencer_1,venir,0.6242481470108032,0.9087265268377391,0.22153285455300445,0.6187786716668974,0.7152980332804768,1.0
3,1,passage,commencer,commencer,0.4350701928339298,commencer_1,juste,0.5612780451774597,1.0,0.3249610197167172,0.7250775836669662,0.7152980332804768,1.0
3,1,passage,commencer,commencer,0.4350701928339298,commencer_1,terminer,0.6138709783554077,0.8491589211096664,0.17314047984045175,0.5595229801614967,0.7152980332804768,1.0
3,2,passage,juste,juste,-0.1336604112493287,juste_2,rentrer,0.6203151941299438,0.8931215020323177,0.1950353543555347,0.5972743824023359,0.6350358107786681,0.95
3,2,passage,juste,juste,-0.1336604112493287,juste_2,rentrer,0.6203151941299438,0.9351215020323177,0.23903535435553472,0.6440831594209124,0.6350358107786681,0.95
3,2,passage,juste,juste,-0.1336604112493287,juste_2,passer,0.7659955620765686,0.9681837409915597,0.22723132836613075,0.6620086740302554,0.6350358107786681,0.95
3,2,passage,juste,juste,-0.1336604112493287,juste_2,même,0.6678828001022339,0.8344663384560207,0.23785941088778484,0.5948089026722664,0.6350358107786681,0.95
3,2,passage,juste,juste,-0.1336604112493287,juste_2,passer,0.7659955620765686,0.9471837409915597,0.07123132836613075,0.5540554269772777,0.6350358107786681,0.95
3,3,passage,passer,passer,-0.7056582427417648,passer_3,penser,0.7003389000892639,0.9596827743628435,0.16628479268119203,0.6298435144804894,0.7050769596627398,0.9025
3,3,passage,passer,passer,-0.7056582427417648,passer_3,longtemps,0.6533286571502686,0.9906585143794069,0.32207822208928655,0.7241492831886154,0.7050769596627398,0.9025
3,3,passage,passer,passer,-0.7056582427417648,passer_3,même,0.6843063831329346,0.9559434477941624,0.17345506481745981,0.6252485243723376,0.7050769596627398,0.9025
3,3,passage,passer,passer,-0.7056582427417648,passer_3,heureusement,0.6461129188537598,0.9663545269106868,0.21965134477715734,0.6628222277045552,0.7050769596627398,0.9025
3,3,passage,passer,passer,-0.7056582427417648,passer_3,même,0.6843063831329346,0.8379434477941624,0.1324550648174598,0.5395393727659193,0.7050769596627398,0.9025
3,4,passage,longtemps,longtemps,-0.2502459219446109,longtemps_4,rien,0.7559229731559753,0.913706789070526,0.18674509693574493,0.6051552799182709,0.699361114895933,0.8573749999999999
3,4,passage,longtemps,longtemps,-0.2502459219446109,longtemps_4,penser,0.7376452684402466,0.8768698247133473,0.20149772142695832,0.5990656517390014,0.699361114895933,0.8573749999999999
3,4,passage,longtemps,longtemps,-0.2502459219446109,longtemps_4,être,0.6696459054946899,0.8648234272382058,0.2557427651502222,0.6179190821168848,0.699361114895933,0.8573749999999999
3,4,passage,longtemps,longtemps,-0.2502459219446109,longtemps_4,essayer,0.6690705418586731,0.9997064810994725,0.2721071683958231,0.7000354820686522,0.699361114895933,0.8573749999999999
3,4,passage,longtemps,longtemps,-0.2502459219446109,longtemps_4,surtout,0.7184310555458069,1.0,0.2967761639881039,0.7228791377921824,0.699361114895933,0.8573749999999999
3,5,passage,surtout,surtout,-0.7838698874965653,surtout_5,rester,0.6927424073219299,0.9018666129636372,0.29910612885632526,0.6618491657948116,0.6201606305740193,0.8145062499999999
3,5,passage,surtout,surtout,-0.7838698874965653,surtout_5,sembler,0.679277241230011,0.9068421595893988,0.2386419296978377,0.6405962716455422,0.6201606305740193,0.8145062499999999
3,5,passage,surtout,surtout,-0.7838698874965653,surtout_5,dire,0.6778658628463745,0.8385390002058403,0.2305361030697174,0.5860955549598493,0.6201606305740193,0.8145062499999999
3,5,passage,surtout,surtout,-0.7838698874965653,surtout_5,chose,0.6989850997924805,0.9543531047110717,0.18814441065333834,0.6462506285662094,0.6201606305740193,0.8145062499999999
3,5,passage,surtout,surtout,-0.7838698874965653,surtout_5,vouloir,0.6699618101119995,0.9928878086277677,0.21754268755830064,0.6652366091655985,0.6201606305740193,0.8145062499999999
3,6,passage,vouloir,vouloir,-1.3211872977051655,vouloir_6,même,0.6928491592407227,0.9078915729259003,0.16903840998338066,0.5949092721189987,0.718496482135291,0.7737809374999999
3,6,passage,vouloir,vouloir,-1.3211872977051655,vouloir_6,essayer,0.6850419044494629,0.9481073046617374,0.13598887684018718,0.6005924496996645,0.718496482135291,0.7737809374999999
3,6,passage,vouloir,vouloir,-1.3211872977051655,vouloir_6,être,0.6774556636810303,0.9224513701379482,0.15779597025432118,0.5926605310765498,0.718496482135291,0.7737809374999999
3,6,passage,vouloir,vouloir,-1.3211872977051655,vouloir_6,malheureusement,0.688973605632782,0.8289954896377764,0.26049635165662816,0.6065697654584089,0.718496482135291,0.7737809374999999
3,6,passage,vouloir,vouloir,-1.3211872977051655,vouloir_6,finir,0.6663006544113159,0.9501491000912953,0.13386143741586828,0.5981837187497521,0.718496482135291,0.7737809374999999
3,7,passage,malheureusement,malheureusement,-1.8629900907155632,malheureusement_7,juste,0.7138950824737549,0.8571326322353969,0.20466562757848683,0.5817565349431284,0.7025078622770154,0.7350918906249998
3,7,passage,malheureusement,malheureusement,-1.8629900907155632,malheureusement_7,faire,0.7285858392715454,0.8581913236405639,0.2562954550899888,0.6221148180259874,0.7025078622770154,0.7350918906249998
3,7,passage,malheureusement,malheureusement,-1.8629900907155632,malheureusement_7,croire,0.7171541452407837,0.9030035394532512,0.20858988060746286,0.6150398730510298,0.7025078622770154,0.7350918906249998
3,7,passage,malheureusement,malheureusement,-1.8629900907155632,malheureusement_7,penser,0.7912731170654297,0.9677812552489286,0.1357448433527605,0.6120556325543465,0.7025078622770154,0.7350918906249998
3,7,passage,malheureusement,malheureusement,-1.8629900907155632,malheureusement_7,espérer,0.6695945262908936,0.977812967682662,0.23677530598494978,0.6737237057935788,0.7025078622770154,0.7350918906249998
3,8,passage,espérer,espérer,-1.3783321369234185,espérer_8,contenter,0.7022983431816101,0.974164613619777,0.22304028189024594,0.6654802599580688,0.7020344672353754,0.6983372960937497
3,8,passage,espérer,espérer,-1.3783321369234185,espérer_8,chose,0.715408980846405,0.9745351361327482,0.28070159599928673,0.6896925606097372,0.7020344672353754,0.6983372960937497
3,8,passage,espérer,espérer,-1.3783321369234185,espérer_8,aller,0.6994110941886902,0.9414565564401935,0.12187393795179821,0.5715712024770452,0.7020344672353754,0.6983372960937497
3,8,passage,espérer,espérer,-1.3783321369234185,espérer_8,juste,0.7117695808410645,0.9805734707387499,0.18701857483524675,0.6456033948295383,0.7020344672353754,0.6983372960937497
3,8,passage,espérer,espérer,-1.3783321369234185,espérer_8,falloir,0.6664881110191345,0.844186530215156,0.16474271487591302,0.5739669585733749,0.7020344672353754,0.6983372960937497
3,9,passage,chose,chose,-0.8804933207944217,chose,,,,,,0.7809532434169119,0.6634204312890623
4,0,passage,passage,passage,0.0,passage_0,faire,0.426344096660614,0.9451548927564511,0.3057738314906084,0.6972398351555646,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.9063338539566874,0.4555307804529135,0.7353321424802262,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.9548956599016045,0.433642553836245,0.7507510361595052,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.8003223133529106,0.2897629893498901,0.6046091716531716,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.8027984671728118,0.3922700300880724,0.6448639716623537,0.0,1.0
4,1,passage,prendre,prendre,0.43768775903987633,prendre_1,donner,0.5633120536804199,0.8436357426375305,0.360639577272071,0.6610191738085165,0.6705502166028255,1.0
4,1,passage,prendre,prendre,0.43768775903987633,prendre_1,reprendre,0.5785576105117798,0.8124375239767029,0.38177403622790995,0.6470197445941552,0.6705502166028255,1.0
4,1,passage,prendre,prendre,0.43768775903987633,prendre_1,abord,0.5785976052284241,0.8354424124503742,0.23674824072125306,0.593076270863659,0.6705502166028255,1.0
4,1,passage,prendre,prendre,0.43768775903987633,prendre_1,venir,0.5586628317832947,0.8741085368212518,0.3256619814866005,0.6579738621773528,0.6705502166028255,1.0
4,1,passage,prendre,prendre,0.43768775903987633,prendre_1,finalement,0.5312438607215881,0.8761609855867479,0.27463918892338,0.6444605917738133,0.6705502166028255,1.0
4,2,passage,donner,donner,-0.14705744750799454,donner_2,pouvoir,0.6598480343818665,0.8568860115844923,0.170948255255216,0.5738361485034742,0.6942223518808818,0.95
4,2,passage,donner,donner,-0.14705744750799454,donner_2,même,0.6872413754463196,0.9886016067522938,0.154594625906966,0.6183484416156202,0.6942223518808818,0.95
4,2,passage,donner,donner,-0.14705744750799454,donner_2,obliger,0.5980542302131653,0.9529367294361452,0.25424567494894224,0.6614274255187631,0.6942223518808818,0.95
4,2,passage,donner,donner,-0.14705744750799454,donner_2,devoir,0.6161260008811951,0.9384917856047167,0.34970326746010916,0.7068659039088778,0.6942223518808818,0.95
4,2,passage,donner,donner,-0.14705744750799454,donner_2,obliger,0.5980542302131653,0.8369367294361452,0.28324567494894226,0.6137125286520315,0.6942223518808818,0.95
4,3,passage,devoir,devoir,0.2921590284692249,devoir_3,amener,0.6074368357658386,0.8962318135802514,0.31624575010970796,0.6617648355837399,0.6665018371348637,0.9025
4,3,passage,devoir,devoir,0.2921590284692249,devoir_3,évidemment,0.601507306098938,0.8854058156487268,0.21503554958156895,0.6125687882770126,0.6665018371348637,0.9025
4,3,passage,devoir,devoir,0.2921590284692249,devoir_3,amener,0.6074368357658386,0.9282318135802514,0.271245750109708,0.6569558404169263,0.6665018371348637,0.9025
4,3,passage,devoir,devoir,0.2921590284692249,devoir_3,nécessaire,0.6182748675346375,0.9148129353929303,0.2823344302202593,0.657055202227918,0.6665018371348637,0.9025
4,3,passage,devoir,devoir,0.2921590284692249,devoir_3,façon,0.6065348982810974,0.8901044548152033,0.27582179605357793,0.6491595318984765,0.6665018371348637,0.9025
4,4,passage,amener,amener,-0.2680247626348401,amener_4,avoir,0.6377893090248108,0.9569181947083976,0.17093066324283773,0.632444980907252,0.6418972268032984,0.8573749999999999
4,4,passage,amener,amener,-0.2680247626348401,amener_4,faire,0.6854874491691589,0.9312069119140906,0.15670646734514854,0.601764675550349,0.6418972268032984,0.8573749999999999
4,4,passage,amener,amener,-0.2680247626348401,amener_4,seul,0.6882273554801941,0.9998253052937931,0.16896951532789667,0.6376368442548639,0.6418972268032984,0.8573749999999999
4,4,passage,amener,amener,-0.2680247626348401,amener_4,même,0.6654534935951233,0.8789804685386128,0.20239797346770785,0.6118301829502999,0.6418972268032984,0.8573749999999999
4,4,passage,amener,amener,-0.2680247626348401,amener_4,sorte,0.6432105302810669,0.8758456227381672,0.14949163534360063,0.5671071022205652,0.6418972268032984,0.8573749999999999
4,5,passage,seul,seul,-0.8229593015711241,seul_5,rester,0.6511433720588684,0.82525765807815,0.27746291989281885,0.6043831791126759,0.683560758382158,0.8145062499999999
4,5,passage,seul,seul,-0.8229593015711241,seul_5,évidemment,0.6334076523780823,0.8251899687528028,0.2057120669418046,0.5692872706780998,0.683560758382158,0.8145062499999999
4,5,passage,seul,seul,-0.8229593015711241,seul_5,rester,0.6511433720588684,0.96425765807815,0.3164629198928189,0.7061972204470096,0.683560758382158,0.8145062499999999
4,5,passage,seul,seul,-0.8229593015711241,seul_5,autre,0.7118309140205383,0.9685895089752536,0.27297954308099753,0.6839784479386599,0.683560758382158,0.8145062499999999
4,5,passage,seul,seul,-0.8229593015711241,seul_5,lui-même,0.6356990933418274,0.9045684647818519,0.15825727487451943,0.5783374517064543,0.683560758382158,0.8145062499999999
4,6,passage,rester,rester,-0.35003655895937164,rester_6,falloir,0.6400535702705383,0.8903019383918934,0.27949401513508465,0.6525047664633471,0.6923367501759009,0.7737809374999999
4,6,passage,rester,rester,-0.35003655895937164,rester_6,évidemment,0.6536034345626831,0.8337092895633912,0.1459041245695841,0.5369914234753028,0.6923367501759009,0.7737809374999999
4,6,passage,rester,rester,-0.35003655895937164,rester_6,obliger,0.661056637763977,0.9711188880228059,0.2811827362152714,0.6980905075963804,0.6923367501759009,0.7737809374999999
4,6,passage,rester,rester,-0.35003655895937164,rester_6,évidemment,0.6536034345626831,0.8747092895633911,0.2099041245695841,0.6124133598979201,0.6923367501759009,0.7737809374999999
4,6,passage,rester,rester,-0.35003655895937164,rester_6,faire,0.697429895401001,0.9129776300209531,0.2361316946368148,0.6345137961718293,0.6923367501759009,0.7737809374999999
4,7,passage,obliger,obliger,-0.8689591664352765,obliger_7,passer,0.6666056513786316,0.8902100213980617,0.22266827264549882,0.6244858670029872,0.7425263373518697,0.7350918906249998
4,7,passage,obliger,obliger,-0.8689591664352765,obliger_7,vouloir,0.6518068313598633,0.8823788064598829,0.2500424992923491,0.631688011802466,0.7425263373518697,0.7350918906249998
4,7,passage,obliger,obliger,-0.8689591664352765,obliger_7,faire,0.7134571075439453,0.8840168461335834,0.12894446352343164,0.5575175808375155,0.7425263373518697,0.7350918906249998
4,7,passage,obliger,obliger,-0.8689591664352765,obliger_7,impossible,0.6334704756736755,0.8592002781525393,0.18367217481225334,0.588139644881866,0.7425263373518697,0.7350918906249998
4,7,passage,obliger,obliger,-0.8689591664352765,obliger_7,autre,0.6745323538780212,0.905833065056653,0.15664778440786514,0.6016588078108113,0.7425263373518697,0.7350918906249998
