num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,5,herbe,aller,aller,-0.7733436186354996,aller_5,voilà,0.7170143127441406,0.8419658333365617,0.1056789743557631,0.5142624473876901,0.7171454468171321,0.8145062499999999
16,5,herbe,aller,aller,-0.7733436186354996,aller_5,juste,0.6997937560081482,0.9105497070818012,0.12163096281238314,0.5711219728147753,0.7171454468171321,0.8145062499999999
16,6,herbe,juste,juste,-1.3147471427599782,juste_6,être,0.6646708250045776,0.908825434379924,0.19689366665738786,0.6149334654280036,0.686825138709638,0.7737809374999999
16,6,herbe,juste,juste,-1.3147471427599782,juste_6,rien,0.7593855261802673,0.9638805674039206,0.2125091431321506,0.6535339169969324,0.686825138709638,0.7737809374999999
16,6,herbe,juste,juste,-1.3147471427599782,juste_6,surtout,0.6882893443107605,0.871839413229079,0.2529302123863127,0.6151710837699628,0.686825138709638,0.7737809374999999
16,6,herbe,juste,juste,-1.3147471427599782,juste_6,attendre,0.6745031476020813,1.0,0.24666628441635494,0.6894513302783214,0.686825138709638,0.7737809374999999
16,6,herbe,juste,juste,-1.3147471427599782,juste_6,essayer,0.7001237273216248,0.8686302004908333,0.15242143238439881,0.5820854937646085,0.686825138709638,0.7737809374999999
16,7,herbe,attendre,attendre,-0.8358295445653978,attendre_7,bon,0.6788915991783142,0.8327590705138589,0.26488625887043665,0.6028005002453325,0.8091773594243493,0.7350918906249998
16,7,herbe,attendre,attendre,-0.8358295445653978,attendre_7,falloir,0.6743006706237793,0.8287845236970246,0.14579453800948766,0.5439661158106461,0.8091773594243493,0.7350918906249998
16,7,herbe,attendre,attendre,-0.8358295445653978,attendre_7,surtout,0.6547712683677673,0.9059260230170777,0.21316422348800682,0.6322290193561761,0.8091773594243493,0.7350918906249998
16,7,herbe,attendre,attendre,-0.8358295445653978,attendre_7,contenter,0.6919503211975098,1.0,0.18260856697198227,0.6544262400033363,0.8091773594243493,0.7350918906249998
16,7,herbe,attendre,attendre,-0.8358295445653978,attendre_7,rentrer,0.6563951373100281,0.9252299185112823,0.21413547340083686,0.6413013154332754,0.8091773594243493,0.7350918906249998
16,8,herbe,contenter,contenter,-1.3559959572208138,contenter_8,aller,0.7257223129272461,0.8573730458820747,0.2011247400001861,0.5989976219416978,0.7288891236217618,0.6983372960937497
16,8,herbe,contenter,contenter,-1.3559959572208138,contenter_8,finalement,0.6901492476463318,0.9822651362287439,0.28275085382379633,0.7079695422019163,0.7288891236217618,0.6983372960937497
16,8,herbe,contenter,contenter,-1.3559959572208138,contenter_8,faire,0.7301572561264038,0.9536460939500364,0.12229095594433786,0.5956363612061398,0.7288891236217618,0.6983372960937497
16,8,herbe,contenter,contenter,-1.3559959572208138,contenter_8,avoir,0.700523316860199,1.0,0.3031676800290889,0.7177724998206605,0.7288891236217618,0.6983372960937497
16,8,herbe,contenter,contenter,-1.3559959572208138,contenter_8,penser,0.7375829219818115,1.0,0.21053767825219658,0.6605613451001137,0.7288891236217618,0.6983372960937497
16,9,herbe,avoir,avoir,-0.8511371562890861,avoir,,,,,,0.8268984531407013,0.6634204312890623
17,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.8192598140039784,0.4088748558341868,0.663141849662802,0.0,1.0
17,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8088043190539275,0.3163350502290181,0.6207744965072185,0.0,1.0
17,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.8118784204454221,0.4037979408899358,0.656413177806664,0.0,1.0
17,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.9168043190539275,0.38633505022901804,0.7079885085481555,0.0,1.0
17,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.7878043190539274,0.41133505022901806,0.6462681260024314,0.0,1.0
17,1,herbe,sec,sec,0.42699712713703886,sec_1,pomme,0.4246698021888733,0.8229540142317495,0.36798027902605057,0.6484389450569158,0.7086140995596729,1.0
17,1,herbe,sec,sec,0.42699712713703886,sec_1,doux,0.4527653753757477,0.9671500747789713,0.2999938418783036,0.7018345564278605,0.7086140995596729,1.0
17,1,herbe,sec,sec,0.42699712713703886,sec_1,légume,0.4503292143344879,0.9058858648965021,0.3207058506184391,0.6802757794767565,0.7086140995596729,1.0
17,1,herbe,sec,sec,0.42699712713703886,sec_1,légume,0.4503292143344879,0.8778858648965021,0.4457058506184391,0.712980162511412,0.7086140995596729,1.0
17,1,herbe,sec,sec,0.42699712713703886,sec_1,fruit,0.38346901535987854,0.8764479866706932,0.4353444967545872,0.707342964277474,0.7086140995596729,1.0
17,2,herbe,légume,légume,0.8552421677648918,légume_2,terre,0.40340694785118103,0.9002592137365758,0.45448348173486824,0.7284965685246543,0.7375367032231349,0.95
17,2,herbe,légume,légume,0.8552421677648918,légume_2,chaud,0.4669935405254364,0.8666562043238623,0.2830696957907091,0.6373590012784289,0.7375367032231349,0.95
17,2,herbe,légume,légume,0.8552421677648918,légume_2,goût,0.4165462255477905,0.9849571627284471,0.48486303913379303,0.7972640204701161,0.7375367032231349,0.95
17,2,herbe,légume,légume,0.8552421677648918,légume_2,cuisson,0.4609525203704834,0.8280238089409546,0.40826799312298384,0.6679880984563399,0.7375367032231349,0.95
17,2,herbe,légume,légume,0.8552421677648918,légume_2,sel,0.448356956243515,0.8306704169811827,0.4060946716290562,0.6700041314722213,0.7375367032231349,0.95
17,3,herbe,goût,goût,1.3170581728824209,goût_3,pomme,0.573391854763031,0.8368135638000029,0.3041094314864685,0.6263232744650479,0.7722398770370806,0.9025
17,3,herbe,goût,goût,1.3170581728824209,goût_3,pomme,0.573391854763031,0.9198135638000029,0.2761094314864685,0.6621431471375794,0.7722398770370806,0.9025
17,3,herbe,goût,goût,1.3170581728824209,goût_3,légèrement,0.41486427187919617,0.9177459412593275,0.41808717533578754,0.7263289377906724,0.7722398770370806,0.9025
17,3,herbe,goût,goût,1.3170581728824209,goût_3,viande,0.5436815619468689,0.9634681736322857,0.3624502914670602,0.7294344362053828,0.7722398770370806,0.9025
17,3,herbe,goût,goût,1.3170581728824209,goût_3,crème,0.46187660098075867,0.8801211701352623,0.28062434687735527,0.6429641961292029,0.7722398770370806,0.9025
17,4,herbe,viande,viande,0.7737917819337666,viande_4,aliment,0.5808452367782593,0.8537186044122879,0.32529925294608236,0.6466278704309476,0.6795433073111468,0.8573749999999999
17,4,herbe,viande,viande,0.7737917819337666,viande_4,servir,0.3806038498878479,0.9410179313090076,0.36950728385767745,0.7206317997422298,0.6795433073111468,0.8573749999999999
17,4,herbe,viande,viande,0.7737917819337666,viande_4,alimentaire,0.42808517813682556,0.8283622079623072,0.3395214025966189,0.637705108209799,0.6795433073111468,0.8573749999999999
17,4,herbe,viande,viande,0.7737917819337666,viande_4,cuisine,0.38081881403923035,0.8990504397453135,0.322344773319694,0.6770071454060913,0.6795433073111468,0.8573749999999999
17,4,herbe,viande,viande,0.7737917819337666,viande_4,servir,0.3806038498878479,0.7860179313090075,0.3335072838576775,0.6079058177374327,0.6795433073111468,0.8573749999999999
17,5,herbe,servir,servir,0.23960598186932414,servir_5,faire,0.45217329263687134,0.8040860510391368,0.4264095752146407,0.6599484606348862,0.7342486954679431,0.8145062499999999
17,5,herbe,servir,servir,0.23960598186932414,servir_5,laisser,0.4571608901023865,0.9346217475570191,0.33391450545393564,0.7002439547824958,0.7342486954679431,0.8145062499999999
17,5,herbe,servir,servir,0.23960598186932414,servir_5,poisson,0.4373530149459839,0.8084402609024293,0.3988908096756209,0.6547295466390554,0.7342486954679431,0.8145062499999999
17,5,herbe,servir,servir,0.23960598186932414,servir_5,aliment,0.4706556797027588,0.978035246279863,0.34253532252173663,0.7224515463758377,0.7342486954679431,0.8145062499999999
17,5,herbe,servir,servir,0.23960598186932414,servir_5,cuisson,0.4750318229198456,0.8994845038024499,0.3505171546997534,0.6842516070847314,0.7342486954679431,0.8145062499999999
17,6,herbe,aliment,aliment,0.7165923059632836,aliment_6,sorte,0.3924524486064911,0.9237525094786123,0.4116081892191521,0.7273793766172609,0.7491322230690034,0.7737809374999999
17,6,herbe,aliment,aliment,0.7165923059632836,aliment_6,pomme,0.3889356851577759,0.9522495569391376,0.33823723784994447,0.713638499508076,0.7491322230690034,0.7737809374999999
17,6,herbe,aliment,aliment,0.7165923059632836,aliment_6,pain,0.4501938223838806,0.8148711198864996,0.3258011097030162,0.6256700077532446,0.7491322230690034,0.7737809374999999
17,6,herbe,aliment,aliment,0.7165923059632836,aliment_6,plat,0.5563442707061768,0.905849076892246,0.22017184905800485,0.620532975602709,0.7491322230690034,0.7737809374999999
17,6,herbe,aliment,aliment,0.7165923059632836,aliment_6,alimentaire,0.5646932721138,0.9837942338607888,0.27774296841679547,0.706114452650162,0.7491322230690034,0.7737809374999999
17,7,herbe,sorte,sorte,1.2049919157425988,sorte_7,tel,0.49344030022621155,0.8023436913086311,0.365938695893417,0.6365154403629473,0.7099247278259467,0.7350918906249998
17,7,herbe,sorte,sorte,1.2049919157425988,sorte_7,propre,0.4901556372642517,0.9390144188883378,0.24916964973191816,0.6628767934606901,0.7099247278259467,0.7350918906249998
17,7,herbe,sorte,sorte,1.2049919157425988,sorte_7,transformer,0.4969909191131592,0.8226990592162037,0.33653340686352684,0.6315828343758688,0.7099247278259467,0.7350918906249998
17,7,herbe,sorte,sorte,1.2049919157425988,sorte_7,lui-même,0.5177396535873413,0.9017806644616633,0.34960161636300724,0.6848648177251161,0.7099247278259467,0.7350918906249998
17,7,herbe,sorte,sorte,1.2049919157425988,sorte_7,possible,0.4913315773010254,0.9771323760996196,0.4373702963891978,0.7654405069102576,0.7099247278259467,0.7350918906249998
17,8,herbe,goût,possible,1.7125790698139132,possible,,,,,,0.71899533403769,0.6983372960937497
18,0,herbe,herbe,herbe,0.0,herbe_0,pomme,0.3476410210132599,0.9745200040685514,0.3899139996158428,0.7469599933573792,0.0,1.0
18,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8198043190539275,0.45633505022901805,0.6856890854823705,0.0,1.0
18,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8700093374310575,0.38270893439349835,0.6794883501326177,0.0,1.0
18,0,herbe,herbe,herbe,0.0,herbe_0,végétal,0.3758397400379181,0.8422871427680102,0.3451191310277772,0.6492459545119137,0.0,1.0
18,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9262598140039784,0.4978748558341868,0.7644355499498975,0.0,1.0
18,1,herbe,légume,légume,0.44110888748747434,légume_1,pain,0.3873639702796936,0.974021597926663,0.3814155384845396,0.7455688796096348,0.6542893056881349,1.0
18,1,herbe,légume,légume,0.44110888748747434,légume_1,plante,0.4639948904514313,0.8463434780026495,0.3241508788580573,0.6377851630219356,0.6542893056881349,1.0
18,1,herbe,légume,légume,0.44110888748747434,légume_1,cuisson,0.4340110123157501,0.8920562786934932,0.46027487936830075,0.729264470838194,0.6542893056881349,1.0
18,1,herbe,légume,légume,0.44110888748747434,légume_1,fromage,0.5321999192237854,0.810260055118472,0.33400757022507715,0.6305592017132114,0.6542893056881349,1.0
18,1,herbe,légume,légume,0.44110888748747434,légume_1,végétal,0.4197452664375305,0.8603542388745522,0.3995406039566297,0.687247465330335,0.6542893056881349,1.0
18,2,herbe,pain,pain,-0.12249889261011693,pain_2,servir,0.3934326171875,0.8078909690458386,0.4618772571153604,0.6767982564420711,0.6582116533802282,0.95
18,2,herbe,pain,pain,-0.12249889261011693,pain_2,manger,0.5181941986083984,0.904826647226694,0.4212986617526422,0.718696053165127,0.6582116533802282,0.95
18,2,herbe,pain,pain,-0.12249889261011693,pain_2,sel,0.4550730884075165,0.9583984907903207,0.3153756130255824,0.711337630026707,0.6582116533802282,0.95
18,2,herbe,pain,pain,-0.12249889261011693,pain_2,terre,0.38999035954475403,0.8964014159794401,0.3914477125451622,0.7044409771471609,0.6582116533802282,0.95
18,2,herbe,pain,pain,-0.12249889261011693,pain_2,lait,0.46620914340019226,0.8855746145682775,0.43661357527386646,0.7132653366229862,0.6582116533802282,0.95
18,3,herbe,manger,manger,-0.6803248793188352,manger_3,recette,0.41233551502227783,0.8554251031072669,0.2999316463394651,0.6303425753063555,0.7273860983061337,0.9025
18,3,herbe,manger,manger,-0.6803248793188352,manger_3,chocolat,0.40473127365112305,0.8804355217256135,0.46750775852365073,0.7275494168522001,0.7273860983061337,0.9025
18,3,herbe,manger,manger,-0.6803248793188352,manger_3,sec,0.39769232273101807,0.9204842240095479,0.4287098174734205,0.7357499581435191,0.7273860983061337,0.9025
18,3,herbe,manger,manger,-0.6803248793188352,manger_3,pâte,0.4473777711391449,0.9925629177222112,0.3657851373035246,0.744110394776876,0.7273860983061337,0.9025
18,3,herbe,manger,manger,-0.6803248793188352,manger_3,recette,0.41233551502227783,0.9834251031072669,0.42093164633946517,0.7692548776967347,0.7273860983061337,0.9025
18,4,herbe,recette,recette,-0.21363615989465157,recette_4,cuire,0.4461402893066406,0.9654265410089988,0.37765864179437125,0.7403880520550884,0.7022517224739803,0.8573749999999999
18,4,herbe,recette,recette,-0.21363615989465157,recette_4,cuire,0.4461402893066406,0.8924265410089989,0.35065864179437123,0.6810250198290133,0.7022517224739803,0.8573749999999999
18,4,herbe,recette,recette,-0.21363615989465157,recette_4,lait,0.43246614933013916,0.978877003168909,0.46437955935044123,0.7835471905649029,0.7022517224739803,0.8573749999999999
18,4,herbe,recette,recette,-0.21363615989465157,recette_4,cuisine,0.5325029492378235,0.8482914998892767,0.3798074509561356,0.6683156961771132,0.7022517224739803,0.8573749999999999
18,4,herbe,recette,recette,-0.21363615989465157,recette_4,aliment,0.4138535261154175,0.8726181788103655,0.4808238293632701,0.7257392645067657,0.7022517224739803,0.8573749999999999
18,5,herbe,lait,lait,0.2679068877465742,lait_5,cuisson,0.41888347268104553,0.9822478617780186,0.3111654976455684,0.7068482684969496,0.7563990699298109,0.8145062499999999
18,5,herbe,lait,lait,0.2679068877465742,lait_5,goût,0.46182364225387573,0.8981155967859369,0.41666121981776166,0.7149620151743142,0.7563990699298109,0.8145062499999999
18,5,herbe,lait,lait,0.2679068877465742,lait_5,soupe,0.49433034658432007,0.8694328159574262,0.3023351434234666,0.6447867429245765,0.7563990699298109,0.8145062499999999
18,5,herbe,lait,lait,0.2679068877465742,lait_5,sel,0.3935919404029846,0.977913405370065,0.3817585209607165,0.74975083924922,0.7563990699298109,0.8145062499999999
18,5,herbe,lait,lait,0.2679068877465742,lait_5,chocolat,0.5312905311584473,0.9291658168868406,0.3766083475651775,0.720008896761828,0.7563990699298109,0.8145062499999999
18,6,herbe,sel,sel,-0.24828196494112081,sel_6,oeuf,0.6392669081687927,0.9731680342460032,0.2969930951516537,0.7022843403103468,0.6952202082064959,0.7737809374999999
18,6,herbe,sel,sel,-0.24828196494112081,sel_6,sucre,0.595559298992157,0.9706030587162735,0.3408440644124881,0.7289839187921059,0.6952202082064959,0.7737809374999999
18,6,herbe,sel,sel,-0.24828196494112081,sel_6,goût,0.39471495151519775,0.9000710008358674,0.4469221823840418,0.7300595912445793,0.6952202082064959,0.7737809374999999
18,6,herbe,sel,sel,-0.24828196494112081,sel_6,crème,0.6380470991134644,1.0,0.2037670765993012,0.6804040281062864,0.6952202082064959,0.7737809374999999
18,6,herbe,sel,sel,-0.24828196494112081,sel_6,aliment,0.3820171058177948,0.8212309295105502,0.5174396031825697,0.7087892687520766,0.6952202082064959,0.7737809374999999
18,7,herbe,goût,goût,-0.7592123015049759,goût_7,pomme,0.478604257106781,0.9288486723149866,0.4140614681546158,0.7349372339835745,0.674062987439494,0.7350918906249998
18,7,herbe,goût,goût,-0.7592123015049759,goût_7,sec,0.43591058254241943,0.9902751650971624,0.385918842290163,0.7536565057541347,0.674062987439494,0.7350918906249998
18,7,herbe,goût,goût,-0.7592123015049759,goût_7,crème,0.6113826632499695,0.9437964553641806,0.3197273146247748,0.6956798786050721,0.674062987439494,0.7350918906249998
18,7,herbe,goût,goût,-0.7592123015049759,goût_7,mélanger,0.6376644372940063,0.8758971803826731,0.26300990554488435,0.6316703977581468,0.674062987439494,0.7350918906249998
18,7,herbe,goût,goût,-0.7592123015049759,goût_7,pain,0.47897160053253174,0.8968860017052575,0.44280936734824683,0.7240126423410475,0.674062987439494,0.7350918906249998
18,8,herbe,lait,sec,-0.2545711477226922,sec,,,,,,0.6704114169671987,0.6983372960937497
19,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.893524795129477,0.35924430853212286,0.6869472150440734,0.0,1.0
19,0,herbe,herbe,herbe,0.0,herbe_0,doux,0.3256472945213318,0.8062045800347377,0.426437854932282,0.6653037053657498,0.0,1.0
19,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.8031899621135676,0.46459428784587414,0.6785784218776796,0.0,1.0
19,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8838043190539274,0.45333505022901804,0.7189864583573431,0.0,1.0
19,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.9052468325921061,0.5053160848557459,0.7548051982075522,0.0,1.0
19,1,herbe,fromage,fromage,0.4387012995518881,fromage_1,cuire,0.4661206305027008,0.9965653984871462,0.3466749708980288,0.7327351022624015,0.685294651291719,1.0
19,1,herbe,fromage,fromage,0.4387012995518881,fromage_1,soupe,0.4515802562236786,0.8570218031661065,0.2768262043026337,0.6200196606926023,0.685294651291719,1.0
19,1,herbe,fromage,fromage,0.4387012995518881,fromage_1,sel,0.4172721207141876,0.9240477942721141,0.35133538477041565,0.7008225841025946,0.685294651291719,1.0
19,1,herbe,fromage,fromage,0.4387012995518881,fromage_1,terre,0.3515366315841675,0.8942268596029774,0.3818592847691305,0.6955497108915768,0.685294651291719,1.0
19,1,herbe,fromage,fromage,0.4387012995518881,fromage_1,pâte,0.41673049330711365,0.963980199330438,0.3717290572040313,0.7373943698805796,0.685294651291719,1.0
19,2,herbe,pâte,pâte,-0.12695010797796702,pâte_2,beurre,0.5802304148674011,0.9366427655501757,0.26269548147218824,0.6568453485803002,0.7822287454894891,0.95
19,2,herbe,pâte,pâte,-0.12695010797796702,pâte_2,pomme,0.556193470954895,0.9318322780599637,0.35927011241473794,0.7124044719680174,0.7822287454894891,0.95
19,2,herbe,pâte,pâte,-0.12695010797796702,pâte_2,four,0.4642653465270996,0.8073717763509083,0.37096294841799893,0.6415048924455468,0.7822287454894891,0.95
19,2,herbe,pâte,pâte,-0.12695010797796702,pâte_2,recouvrir,0.4330107867717743,0.9379403373676608,0.3789899164802518,0.7219308563832848,0.7822287454894891,0.95
19,2,herbe,pâte,pâte,-0.12695010797796702,pâte_2,chocolat,0.4436774253845215,0.8511533405824313,0.3884001301166191,0.6736553694058189,0.7822287454894891,0.95
19,3,herbe,recouvrir,recouvrir,-0.6839673938821458,recouvrir_3,sel,0.4621812403202057,0.8371532153052315,0.4504122727326195,0.6934113247888218,0.6841123088301604,0.9025
19,3,herbe,recouvrir,recouvrir,-0.6839673938821458,recouvrir_3,légèrement,0.4329512119293213,0.8589334165839329,0.3920325271968945,0.6837801344658789,0.6841123088301604,0.9025
19,3,herbe,recouvrir,recouvrir,-0.6839673938821458,recouvrir_3,chocolat,0.46457648277282715,0.9104043078749309,0.3857468056891743,0.710251672858835,0.6841123088301604,0.9025
19,3,herbe,recouvrir,recouvrir,-0.6839673938821458,recouvrir_3,soupe,0.46086549758911133,0.8480146279346279,0.4343286338738715,0.6925901156785256,0.6841123088301604,0.9025
19,3,herbe,recouvrir,recouvrir,-0.6839673938821458,recouvrir_3,morceau,0.42817214131355286,0.8033725214267484,0.30145890356114147,0.6096246472143321,0.6841123088301604,0.9025
19,4,herbe,chocolat,chocolat,-1.232029475667437,chocolat_4,oeuf,0.5779871940612793,0.9073679013713821,0.2641419854658351,0.6542900744493625,0.7521120086325781,0.8573749999999999
19,4,herbe,chocolat,chocolat,-1.232029475667437,chocolat_4,recette,0.39523154497146606,0.8241431742662186,0.4165378061994135,0.6680159460785356,0.7521120086325781,0.8573749999999999
19,4,herbe,chocolat,chocolat,-1.232029475667437,chocolat_4,sucre,0.560385525226593,0.8913027811023717,0.35654127814472575,0.6787020683548135,0.7521120086325781,0.8573749999999999
19,4,herbe,chocolat,chocolat,-1.232029475667437,chocolat_4,sucre,0.560385525226593,0.9793027811023717,0.2615412781447258,0.694083607075861,0.7521120086325781,0.8573749999999999
19,4,herbe,chocolat,chocolat,-1.232029475667437,chocolat_4,sec,0.4206802248954773,0.9284691619895308,0.3088632800845512,0.6815054237837825,0.7521120086325781,0.8573749999999999
19,5,herbe,sucre,sucre,-1.7728523238984717,sucre_5,jaune,0.43936780095100403,0.8446693001622781,0.41145725022046076,0.6775111801769799,0.7334703086973611,0.8145062499999999
19,5,herbe,sucre,sucre,-1.7728523238984717,sucre_5,pain,0.4362391531467438,0.9493128558101788,0.47368454115068226,0.767148991413118,0.7334703086973611,0.8145062499999999
19,5,herbe,sucre,sucre,-1.7728523238984717,sucre_5,glace,0.5158960819244385,0.8685944282422191,0.32583130770206814,0.6560852078682059,0.7334703086973611,0.8145062499999999
19,5,herbe,sucre,sucre,-1.7728523238984717,sucre_5,sel,0.45280513167381287,0.8991543694624802,0.37996593489630004,0.6994030511518203,0.7334703086973611,0.8145062499999999
19,5,herbe,sucre,sucre,-1.7728523238984717,sucre_5,crème,0.6571484208106995,0.889371896464062,0.28465828316735525,0.6463459094319698,0.7334703086973611,0.8145062499999999
19,6,herbe,pain,pain,-1.2846916385451923,pain_6,manger,0.4212022125720978,0.9585331060692222,0.4424854106680453,0.7598266277841372,0.7363838764384135,0.7737809374999999
19,6,herbe,pain,pain,-1.2846916385451923,pain_6,sel,0.46057969331741333,0.8589844602086275,0.3495278259567808,0.6607103204309428,0.7363838764384135,0.7737809374999999
19,6,herbe,pain,pain,-1.2846916385451923,pain_6,pomme,0.5157166123390198,0.9425763198622968,0.38795109855185084,0.7318309261502822,0.7363838764384135,0.7737809374999999
19,6,herbe,pain,pain,-1.2846916385451923,pain_6,beurre,0.6947021484375,0.9933273541899688,0.30886280672864086,0.7148977112343345,0.7363838764384135,0.7737809374999999
19,6,herbe,pain,pain,-1.2846916385451923,pain_6,fruit,0.5001335740089417,0.893013357403754,0.36540984200327675,0.6935043309763945,0.7363838764384135,0.7737809374999999
19,7,herbe,pâte,manger,-1.788180215974158,manger,,,,,,0.6813290383621279,0.7350918906249998
20,0,herbe,herbe,herbe,0.0,herbe_0,recouvrir,0.3290996551513672,0.938920196661321,0.4346552017625958,0.7503202731252864,0.0,1.0
20,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9892598140039783,0.4808748558341868,0.7999424252722751,0.0,1.0
20,0,herbe,herbe,herbe,0.0,herbe_0,cuire,0.3249947428703308,0.9620676446710752,0.3809651875749312,0.739631422625594,0.0,1.0
20,0,herbe,herbe,herbe,0.0,herbe_0,printemps,0.3318324089050293,0.8074762371701407,0.42546112687959414,0.662129798343622,0.0,1.0
20,0,herbe,herbe,herbe,0.0,herbe_0,printemps,0.3318324089050293,0.9254762371701408,0.5554611268795941,0.78935319890783,0.0,1.0
20,1,herbe,légume,légume,0.4499856063180688,légume_1,pomme,0.5613519549369812,0.881412314595921,0.3259129797185921,0.6593014949834732,0.713397343193526,1.0
20,1,herbe,légume,légume,0.4499856063180688,légume_1,cuire,0.5238347053527832,0.8673997189355268,0.38654682701491466,0.6849844852556483,0.713397343193526,1.0
20,1,herbe,légume,légume,0.4499856063180688,légume_1,crème,0.3822714686393738,0.8412690849278187,0.4282476195825546,0.6875579698057082,0.713397343193526,1.0
20,1,herbe,légume,légume,0.4499856063180688,légume_1,cuisson,0.4340110123157501,0.9790562786934932,0.45927487936830075,0.7820374911747617,0.713397343193526,1.0
20,1,herbe,légume,légume,0.4499856063180688,légume_1,cuisson,0.4340110123157501,0.8110562786934933,0.31227487936830073,0.6171096778404656,0.713397343193526,1.0
20,2,herbe,cuisson,cuisson,-0.10450502088824082,cuisson_2,lait,0.437087744474411,0.9694099700302455,0.3820797622940999,0.7394197088772237,0.7817829864241148,0.95
20,2,herbe,cuisson,cuisson,-0.10450502088824082,cuisson_2,poisson,0.4171431362628937,0.7970317129445713,0.33342911494034994,0.6135238068153608,0.7817829864241148,0.95
20,2,herbe,cuisson,cuisson,-0.10450502088824082,cuisson_2,goût,0.4258206784725189,0.8170922554010538,0.38715077348586835,0.6566237905722768,0.7817829864241148,0.95
20,2,herbe,cuisson,cuisson,-0.10450502088824082,cuisson_2,four,0.5293062925338745,0.9219608332134429,0.3329203822517985,0.6847901114784211,0.7817829864241148,0.95
20,2,herbe,cuisson,cuisson,-0.10450502088824082,cuisson_2,cuire,0.7564353346824646,0.9298790757629589,0.25641444335163305,0.6566118745161417,0.7817829864241148,0.95
20,3,herbe,lait,lait,-0.657150093668935,lait_3,sec,0.4352467656135559,0.8391988656353446,0.2983924331042307,0.6277140146170154,0.7345874946974608,0.9025
20,3,herbe,lait,lait,-0.657150093668935,lait_3,aliment,0.5253865122795105,0.8215582843951268,0.4115170424764366,0.6684896438843196,0.7345874946974608,0.9025
20,3,herbe,lait,lait,-0.657150093668935,lait_3,consommer,0.4138891398906708,0.8036226912655323,0.49179786009912885,0.6877828011978425,0.7345874946974608,0.9025
20,3,herbe,lait,lait,-0.657150093668935,lait_3,manger,0.42647266387939453,0.9711702561045819,0.35668127345538914,0.72842382683144,0.7345874946974608,0.9025
20,3,herbe,lait,lait,-0.657150093668935,lait_3,huile,0.41772305965423584,0.8331039379705036,0.41000779512610597,0.6694669042460674,0.7345874946974608,0.9025
20,4,herbe,manger,manger,-1.200669136961075,manger_4,mélanger,0.5283365249633789,0.9748609561656321,0.30956220878259666,0.7183191906232466,0.7995463017402121,0.8573749999999999
20,4,herbe,manger,manger,-1.200669136961075,manger_4,beurre,0.6392675638198853,0.8231681455908398,0.20699267916763756,0.5695399774250718,0.7995463017402121,0.8573749999999999
20,4,herbe,manger,manger,-1.200669136961075,manger_4,pâte,0.5522854924201965,0.8094000732252665,0.33681926746942004,0.6308867551938705,0.7995463017402121,0.8573749999999999
20,4,herbe,manger,manger,-1.200669136961075,manger_4,chaud,0.4779808521270752,0.8867852742204073,0.3824894734459451,0.6939388442490226,0.7995463017402121,0.8573749999999999
20,4,herbe,manger,manger,-1.200669136961075,manger_4,fruit,0.4555133283138275,0.8104456824691435,0.41306729036186113,0.6577718126926737,0.7995463017402121,0.8573749999999999
20,5,herbe,mélanger,mélanger,-1.7354330893052632,mélanger_5,viande,0.5283273458480835,0.8548600117290767,0.2585682857064644,0.6168347648212872,0.7831322433014033,0.8145062499999999
20,5,herbe,mélanger,mélanger,-1.7354330893052632,mélanger_5,fromage,0.5881670713424683,0.9146391400643423,0.19658790457357106,0.623905439096223,0.7831322433014033,0.8145062499999999
20,5,herbe,mélanger,mélanger,-1.7354330893052632,mélanger_5,aliment,0.4678230881690979,0.7977423314369859,0.43449491114123723,0.6635610074546081,0.7831322433014033,0.8145062499999999
20,5,herbe,mélanger,mélanger,-1.7354330893052632,mélanger_5,pâte,0.5535973906517029,0.858544500866092,0.3659629472975509,0.6658963128247213,0.7831322433014033,0.8145062499999999
20,5,herbe,mélanger,mélanger,-1.7354330893052632,mélanger_5,pomme,0.5005420446395874,0.92305420465507,0.3641341932417467,0.7030659978073526,0.7831322433014033,0.8145062499999999
20,6,herbe,pomme,pomme,-2.263293152353425,pomme_6,viande,0.4842045307159424,0.8964157239677992,0.40122628643912933,0.7041040154308076,0.7477625733657528,0.7737809374999999
