num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,science,structurer,structurer,0.7324588599214474,structurer_6,outil,0.5560356378555298,0.9008147055787844,0.3633729668778067,0.7021586266113684,0.6916314879713741,0.7737809374999999
1,6,science,structurer,structurer,0.7324588599214474,structurer_6,objectif,0.5499781370162964,0.8341476170208019,0.4023267930092498,0.67610866605122,0.6916314879713741,0.7737809374999999
1,7,science,méthodologie,méthodologie,1.2219258594703746,méthodologie_7,pratique,0.5185590982437134,0.9098635808221724,0.4210555224683147,0.7305495041665636,0.6696266914230005,0.7350918906249998
1,7,science,méthodologie,méthodologie,1.2219258594703746,méthodologie_7,réflexion,0.5218005776405334,0.8641924910307438,0.3238982458612174,0.6636922724660462,0.6696266914230005,0.7350918906249998
1,7,science,méthodologie,méthodologie,1.2219258594703746,méthodologie_7,aborder,0.57952481508255,0.8575559981496036,0.34715033360552855,0.6689295907694832,0.6696266914230005,0.7350918906249998
1,7,science,méthodologie,méthodologie,1.2219258594703746,méthodologie_7,analyser,0.5673033595085144,0.8540961761922637,0.38005023444811403,0.6798156070774805,0.6696266914230005,0.7350918906249998
1,7,science,méthodologie,méthodologie,1.2219258594703746,méthodologie_7,pratique,0.5185590982437134,0.8388635808221725,0.28605552246831467,0.632700372214172,0.6696266914230005,0.7350918906249998
1,8,science,pédagogique,pratique,0.7207902628557655,pratique,,,,,,0.7583024085231674,0.6983372960937497
2,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.9410042387918516,0.4135891433708253,0.7469698255586417,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8358448803938217,0.2535476304947129,0.6173882803837245,0.0,1.0
2,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9738376880142499,0.36801698068849054,0.7491196473731919,0.0,1.0
2,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9888602977118756,0.3145407283653205,0.7364833776530597,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.9068448803938217,0.4245476304947129,0.7300345466264466,0.0,1.0
2,1,science,géographie,géographie,0.43727991184329795,géographie_1,littérature,0.4077509939670563,0.9378330659290259,0.44228806279562005,0.7562412897547414,0.6996015846354999,1.0
2,1,science,géographie,géographie,0.43727991184329795,géographie_1,histoire,0.5106489062309265,0.9000663397160795,0.3643397343063589,0.7020817100025889,0.6996015846354999,1.0
2,1,science,géographie,géographie,0.43727991184329795,géographie_1,enseignant,0.38309338688850403,0.846392001559716,0.44262764336803273,0.699305055201003,0.6996015846354999,1.0
2,1,science,géographie,géographie,0.43727991184329795,géographie_1,chercheur,0.40769994258880615,0.8238263959377101,0.3883255298692377,0.6642331564323335,0.6996015846354999,1.0
2,1,science,géographie,géographie,0.43727991184329795,géographie_1,littérature,0.4077509939670563,0.8548330659290259,0.32428806279562006,0.6580774578336859,0.6996015846354999,1.0
2,2,science,littérature,littérature,0.8763402342819833,littérature_2,professeur,0.47078177332878113,0.9410482448455085,0.4354482010652628,0.7555732819717439,0.6798195954668541,0.95
2,2,science,littérature,littérature,0.8763402342819833,littérature_2,historien,0.41123488545417786,0.8692842059837805,0.3667359647758619,0.6839798899637188,0.6798195954668541,0.95
2,2,science,littérature,littérature,0.8763402342819833,littérature_2,psychologie,0.39965757727622986,0.8517533882501911,0.4892534397369937,0.7204215974561199,0.6798195954668541,0.95
2,2,science,littérature,littérature,0.8763402342819833,littérature_2,ouvrage,0.3977556824684143,0.8404929459442302,0.43866281541011665,0.6940936413269077,0.6798195954668541,0.95
2,2,science,littérature,littérature,0.8763402342819833,littérature_2,colloque,0.4470415413379669,0.9225259214872485,0.3230223727855654,0.6992552878005789,0.6798195954668541,0.95
2,3,science,professeur,professeur,0.3277335547749193,professeur_3,linguistique,0.4228433072566986,0.8567331398024779,0.3122987192951628,0.6543989215018636,0.6544668990740479,0.9025
2,3,science,professeur,professeur,0.3277335547749193,professeur_3,science,0.5532649755477905,0.8875078429122911,0.329179870344638,0.6802004898971719,0.6544668990740479,0.9025
2,3,science,professeur,professeur,0.3277335547749193,professeur_3,académie,0.4301707148551941,0.8806084755573577,0.43302404804210337,0.7169804138976736,0.6544668990740479,0.9025
2,3,science,professeur,professeur,0.3277335547749193,professeur_3,enseignant,0.502110481262207,0.9372110594066531,0.3240765339806196,0.7087149021738597,0.6544668990740479,0.9025
