num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,lèvre,aller,aller,-0.2526935574071827,aller_6,dire,0.5458422899246216,1.0,0.317033664044804,0.7443440427762372,0.7277172264395111,0.7737809374999999
1,6,lèvre,aller,aller,-0.2526935574071827,aller_6,essayer,0.5717644095420837,0.8856199562414977,0.310161758141954,0.671306667161371,0.7277172264395111,0.7737809374999999
1,6,lèvre,aller,aller,-0.2526935574071827,aller_6,commencer,0.5825537443161011,0.9479305109097718,0.1871986958958832,0.656770863530188,0.7277172264395111,0.7737809374999999
1,6,lèvre,aller,aller,-0.2526935574071827,aller_6,vrai,0.537367045879364,0.995799315141248,0.37360023033032036,0.7649170184837272,0.7277172264395111,0.7737809374999999
1,6,lèvre,aller,aller,-0.2526935574071827,aller_6,surtout,0.554675281047821,0.9936636627519005,0.20325980911250266,0.6916096727803208,0.7277172264395111,0.7737809374999999
1,7,lèvre,couper,vrai,0.24509046283874913,vrai,,,,,,0.68774900831139,0.7350918906249998
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.9918142634664362,0.2700143568128053,0.719579658005817,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oeil,0.3015533685684204,0.8587772891017279,0.5152042624959158,0.7346235570079668,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oeil,0.3015533685684204,0.9627772891017279,0.48220426249591575,0.7872736408424502,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regarder,0.34742388129234314,0.9784801183492655,0.4620846938692953,0.7892622523158538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9851725485890842,0.44561441998221085,0.7869878712652004,0.0,1.0
2,1,lèvre,regarder,regarder,0.4473155630789635,regarder_1,oser,0.499721497297287,0.8579721497038065,0.267688008726071,0.6368314767369834,0.7717094414265977,1.0
2,1,lèvre,regarder,regarder,0.4473155630789635,regarder_1,approcher,0.49241676926612854,0.8782411536346587,0.32663327513076823,0.6734586151482546,0.7717094414265977,1.0
2,1,lèvre,regarder,regarder,0.4473155630789635,regarder_1,regard,0.5191563963890076,0.8519240753692907,0.3626576594304105,0.6716062705582919,0.7717094414265977,1.0
2,1,lèvre,regarder,regarder,0.4473155630789635,regarder_1,sentir,0.5482928156852722,0.8389644355451238,0.3604290842672289,0.6626905576586608,0.7717094414265977,1.0
2,1,lèvre,regarder,regarder,0.4473155630789635,regarder_1,rien,0.5112162828445435,0.8411233215618217,0.411959754797909,0.68419383689478,0.7717094414265977,1.0
2,2,lèvre,rien,rien,-0.1316359776973416,rien_2,vrai,0.6021409034729004,0.9014928246959935,0.2966302752177309,0.6755016949373984,0.6975481519806229,0.95
2,2,lèvre,rien,rien,-0.1316359776973416,rien_2,arriver,0.5712369084358215,0.9155574977247731,0.37350300821953103,0.7153189444603354,0.6975481519806229,0.95
2,2,lèvre,rien,rien,-0.1316359776973416,rien_2,quelqu'un,0.5955218076705933,0.977598077589642,0.32186809341477113,0.7326092911388108,0.6975481519806229,0.95
2,2,lèvre,rien,rien,-0.1316359776973416,rien_2,avouer,0.6072283387184143,1.0,0.35137889927197424,0.7584808606845578,0.6975481519806229,0.95
2,2,lèvre,rien,rien,-0.1316359776973416,rien_2,apercevoir,0.5758927464485168,0.8171138188032325,0.19749376332213395,0.5820980276021468,0.6975481519806229,0.95
2,3,lèvre,avouer,avouer,0.32048423747379784,avouer_3,parler,0.6367610692977905,0.8197456145038944,0.2205832142536455,0.5936381706522517,0.6937816782996301,0.9025
2,3,lèvre,avouer,avouer,0.32048423747379784,avouer_3,dire,0.7537509202957153,0.9709817748867172,0.21414605999764533,0.6827190618218442,0.6937816782996301,0.9025
2,3,lèvre,avouer,avouer,0.32048423747379784,avouer_3,oser,0.6791203022003174,0.9758083229183582,0.13074136138889966,0.647297858987346,0.6937816782996301,0.9025
2,3,lèvre,avouer,avouer,0.32048423747379784,avouer_3,voilà,0.7026416659355164,0.897249613057003,0.212822183993702,0.6374272905904294,0.6937816782996301,0.9025
2,3,lèvre,avouer,avouer,0.32048423747379784,avouer_3,contenter,0.6835263967514038,0.9927704694023056,0.277949404382622,0.7235336052577682,0.6937816782996301,0.9025
2,4,lèvre,contenter,contenter,-0.2242573612117601,contenter_4,vrai,0.7505531907081604,0.8619300626012607,0.11320634514448308,0.5706577214982147,0.7697987689490825,0.8573749999999999
2,4,lèvre,contenter,contenter,-0.2242573612117601,contenter_4,finir,0.6980265974998474,0.9941212844764435,0.15375291971425337,0.6692238731243021,0.7697987689490825,0.8573749999999999
2,4,lèvre,contenter,contenter,-0.2242573612117601,contenter_4,heureusement,0.7018855214118958,0.8890626350060852,0.24030251279220213,0.6442907644136475,0.7697987689490825,0.8573749999999999
2,4,lèvre,contenter,contenter,-0.2242573612117601,contenter_4,finalement,0.680750846862793,0.9971614292959375,0.16070825194066124,0.6743052616748074,0.7697987689490825,0.8573749999999999
2,4,lèvre,contenter,contenter,-0.2242573612117601,contenter_4,voilà,0.7249366044998169,0.8911508598751489,0.29262641121311395,0.6675043216361348,0.7697987689490825,0.8573749999999999
2,5,lèvre,finalement,finalement,-0.7700247957930583,finalement_5,heureusement,0.7045109272003174,0.8917154272796348,0.27263449790936783,0.6595503732352738,0.7871355374905152,0.8145062499999999
2,5,lèvre,finalement,finalement,-0.7700247957930583,finalement_5,essayer,0.6710253953933716,0.9111054664484843,0.31386906003136084,0.6884906640883601,0.7871355374905152,0.8145062499999999
2,5,lèvre,finalement,finalement,-0.7700247957930583,finalement_5,voilà,0.692162275314331,0.9627312469599975,0.18847412441441994,0.666283807590045,0.7871355374905152,0.8145062499999999
2,5,lèvre,finalement,finalement,-0.7700247957930583,finalement_5,croire,0.6969992518424988,0.8388742682577667,0.23140503836564072,0.6099065384984177,0.7871355374905152,0.8145062499999999
2,5,lèvre,finalement,finalement,-0.7700247957930583,finalement_5,espérer,0.6598073840141296,0.9238782082737084,0.2299740033400326,0.6610482096962582,0.7871355374905152,0.8145062499999999
2,6,lèvre,essayer,essayer,-0.30152869227096823,essayer_6,vrai,0.6878159046173096,0.8747317957898061,0.27023038233675595,0.6481521444131539,0.8042590295637374,0.7737809374999999
2,6,lèvre,essayer,essayer,-0.30152869227096823,essayer_6,juste,0.7198702096939087,0.9117420196454883,0.2918587529526151,0.6798136494698995,0.8042590295637374,0.7737809374999999
2,6,lèvre,essayer,essayer,-0.30152869227096823,essayer_6,espérer,0.6604346632957458,1.0,0.2715766861167354,0.7252348438577852,0.8042590295637374,0.7737809374999999
2,6,lèvre,essayer,essayer,-0.30152869227096823,essayer_6,finir,0.7353682518005371,1.0,0.1589564931377421,0.6751934227883136,0.8042590295637374,0.7737809374999999
2,6,lèvre,essayer,essayer,-0.30152869227096823,essayer_6,avoir,0.6849973797798157,0.953097365145225,0.14301709829362225,0.6395393596938336,0.8042590295637374,0.7737809374999999
2,7,lèvre,espérer,espérer,0.1863347843184781,espérer_7,passer,0.6640830039978027,0.8407094741800135,0.2892659579432883,0.6351506075722854,0.6814497199405839,0.7350918906249998
2,7,lèvre,espérer,espérer,0.1863347843184781,espérer_7,voilà,0.7376764416694641,0.8948792807276149,0.25247774270399775,0.6530099134436972,0.6814497199405839,0.7350918906249998
2,7,lèvre,espérer,espérer,0.1863347843184781,espérer_7,passer,0.6640830039978027,0.9887094741800135,0.2892659579432883,0.7258323130443785,0.6814497199405839,0.7350918906249998
2,7,lèvre,espérer,espérer,0.1863347843184781,espérer_7,justement,0.6594840884208679,0.8698162155770731,0.2801787811245286,0.649274135164917,0.6814497199405839,0.7350918906249998
2,7,lèvre,espérer,espérer,0.1863347843184781,espérer_7,justement,0.6594840884208679,1.0,0.3001787811245286,0.7373154384185885,0.6814497199405839,0.7350918906249998
2,8,lèvre,essayer,justement,0.6868906712668752,justement,,,,,,0.6764762422942852,0.6983372960937497
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regard,0.35014891624450684,0.7959769418691527,0.43894579742533935,0.6663156787374812,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.8403739040560203,0.4102166456089015,0.6830510477329248,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regard,0.35014891624450684,0.9089769418691527,0.43694579742533934,0.7361887093515558,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,légèrement,0.3157391846179962,0.935066679984909,0.39449207843620054,0.7357410271627707,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,instant,0.32822224497795105,0.797739725950467,0.5523612583147068,0.7098358214689545,0.0,1.0
3,1,lèvre,regard,regard,0.43404717733788895,regard_1,instant,0.453500896692276,0.8742294430990353,0.45147770578906615,0.7201137267838602,0.7206173478975771,1.0
3,1,lèvre,regard,regard,0.43404717733788895,regard_1,oeil,0.40861350297927856,0.8239454939971924,0.3366553652403897,0.6439525665259163,0.7206173478975771,1.0
3,1,lèvre,regard,regard,0.43404717733788895,regard_1,instant,0.453500896692276,0.9682294430990352,0.36547770578906613,0.7446361045493934,0.7206173478975771,1.0
3,1,lèvre,regard,regard,0.43404717733788895,regard_1,tête,0.40597593784332275,0.8056001273808072,0.4945919840233366,0.693369160662307,0.7206173478975771,1.0
3,1,lèvre,regard,regard,0.43404717733788895,regard_1,oreille,0.4227901101112366,0.8937266792145824,0.3823371556976329,0.7053067286275364,0.7206173478975771,1.0
3,2,lèvre,instant,instant,0.8702062034752374,instant_2,doigt,0.4523840546607971,0.8271088551493835,0.28626156196522184,0.6255613068309105,0.7412123043778546,0.95
3,2,lèvre,instant,instant,0.8702062034752374,instant_2,âme,0.45494237542152405,0.8783844669208097,0.37146718173252774,0.6914938293181796,0.7412123043778546,0.95
3,2,lèvre,instant,instant,0.8702062034752374,instant_2,tendre,0.5014534592628479,0.9631453496108804,0.26051944159828666,0.6980598313653165,0.7412123043778546,0.95
3,2,lèvre,instant,instant,0.8702062034752374,instant_2,doigt,0.4523840546607971,0.9861088551493835,0.40926156196522184,0.7732173196357051,0.7412123043778546,0.95
3,2,lèvre,instant,instant,0.8702062034752374,instant_2,doigt,0.4523840546607971,0.9001088551493835,0.34426156196522184,0.6940595469307851,0.7412123043778546,0.95
3,3,lèvre,doigt,doigt,1.3260105333841636,doigt_3,sembler,0.4804733395576477,0.9530383995603658,0.34377954108034514,0.7264876623163247,0.7137154900624206,0.9025
3,3,lèvre,doigt,doigt,1.3260105333841636,doigt_3,regarder,0.6023918390274048,0.8325273660496917,0.3544697882701256,0.656342439739396,0.7137154900624206,0.9025
3,3,lèvre,doigt,doigt,1.3260105333841636,doigt_3,visage,0.5403549671173096,0.8901143595202365,0.31363466853503186,0.6754886669470537,0.7137154900624206,0.9025
3,3,lèvre,doigt,doigt,1.3260105333841636,doigt_3,bouger,0.4654514193534851,0.9624956571288767,0.4581393117119329,0.7777716570490164,0.7137154900624206,0.9025
3,3,lèvre,doigt,doigt,1.3260105333841636,doigt_3,apercevoir,0.5028523802757263,0.9572852658761825,0.24457666572860667,0.6876632041536096,0.7137154900624206,0.9025
3,4,lèvre,bouger,bouger,1.7948284476464178,bouger_4,sentir,0.6056582927703857,0.8209812710654825,0.21538180367592613,0.5921670017872128,0.791063148354724,0.8573749999999999
3,4,lèvre,bouger,bouger,1.7948284476464178,bouger_4,rien,0.5628374218940735,0.8335814815979381,0.24694781753218614,0.6132387858979281,0.791063148354724,0.8573749999999999
3,4,lèvre,bouger,bouger,1.7948284476464178,bouger_4,approcher,0.5162868499755859,0.9426338693263151,0.38557053150002946,0.7368806613509873,0.791063148354724,0.8573749999999999
3,4,lèvre,bouger,bouger,1.7948284476464178,bouger_4,rien,0.5628374218940735,0.8105814815979381,0.3899478175321861,0.6566141728676976,0.791063148354724,0.8573749999999999
3,4,lèvre,bouger,bouger,1.7948284476464178,bouger_4,commencer,0.5118770003318787,0.8401897105214962,0.26451745285674094,0.6246213408188801,0.791063148354724,0.8573749999999999
3,5,lèvre,approcher,approcher,1.2647048629841646,approcher_5,apercevoir,0.5624160170555115,0.8575333910316387,0.20622154939792833,0.610439556733755,0.6639114915191353,0.8145062499999999
3,5,lèvre,approcher,approcher,1.2647048629841646,approcher_5,main,0.6106805205345154,0.8976950792969668,0.29317526502751856,0.6717454441574612,0.6639114915191353,0.8145062499999999
3,5,lèvre,approcher,approcher,1.2647048629841646,approcher_5,juste,0.5177264213562012,0.9417793262588925,0.24961043703672514,0.6803839954580487,0.6639114915191353,0.8145062499999999
3,5,lèvre,approcher,approcher,1.2647048629841646,approcher_5,finir,0.5322508215904236,0.88326533565409,0.39897395201017527,0.7053670570805818,0.6639114915191353,0.8145062499999999
3,5,lèvre,approcher,approcher,1.2647048629841646,approcher_5,venir,0.5023065209388733,0.8202306668188245,0.26994442224058046,0.6146326147095058,0.6639114915191353,0.8145062499999999
3,6,lèvre,finir,finir,0.7374200647543101,finir_6,venir,0.5929184556007385,0.9202545371866389,0.2515373808062392,0.6680893847121915,0.6997210827088969,0.7737809374999999
3,6,lèvre,finir,finir,0.7374200647543101,finir_6,venir,0.5929184556007385,0.8212545371866389,0.34653738080623925,0.6462141437845603,0.6997210827088969,0.7737809374999999
3,6,lèvre,finir,finir,0.7374200647543101,finir_6,faire,0.6096197366714478,0.8465426665922484,0.2988521773616257,0.6426556494267617,0.6997210827088969,0.7737809374999999
3,6,lèvre,finir,finir,0.7374200647543101,finir_6,aller,0.6344082355499268,0.8623546178307405,0.18507675350148228,0.6040794360431405,0.6997210827088969,0.7737809374999999
3,6,lèvre,finir,finir,0.7374200647543101,finir_6,finalement,0.5816287398338318,0.9658155693385196,0.1977944570059049,0.6723301845152327,0.6997210827088969,0.7737809374999999
3,7,lèvre,finalement,finalement,0.2120573765081183,finalement_7,voilà,0.6416164040565491,0.9735698157759053,0.2785026556653687,0.7120482989506792,0.7466665965933108,0.7350918906249998
3,7,lèvre,finalement,finalement,0.2120573765081183,finalement_7,dire,0.6315340399742126,0.9018842406558851,0.25590197532769765,0.6587341011130421,0.7466665965933108,0.7350918906249998
3,7,lèvre,finalement,finalement,0.2120573765081183,finalement_7,arriver,0.7252146601676941,0.9852293751681811,0.20544888636233083,0.687486525014428,0.7466665965933108,0.7350918906249998
3,7,lèvre,finalement,finalement,0.2120573765081183,finalement_7,passer,0.6780188083648682,1.0,0.13243920840582143,0.6626006595302816,0.7466665965933108,0.7350918906249998
3,7,lèvre,finalement,finalement,0.2120573765081183,finalement_7,arriver,0.7252146601676941,0.880229375168181,0.22844888636233082,0.6338401253229543,0.7466665965933108,0.7350918906249998
3,8,lèvre,voilà,voilà,0.7062964785895381,voilà,,,,,,0.8395740437116479,0.6983372960937497
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,beauté,0.3608672618865967,0.9068547418899813,0.48760073805472975,0.7543711713675382,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.8484673420302218,0.3225977510611427,0.6534690315593938,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.9775067494231341,0.36460098926258394,0.7500023694643876,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8225067494231342,0.502600989262584,0.7070324169018175,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regarder,0.34742388129234314,0.9204801183492656,0.5180846938692953,0.7745194017634234,0.0,1.0
4,1,lèvre,regarder,regarder,0.44362985044085584,regarder_1,bouger,0.46157291531562805,0.819089199928557,0.3818358138725385,0.65875352653312,0.7289237781105765,1.0
4,1,lèvre,regarder,regarder,0.44362985044085584,regarder_1,approcher,0.49241676926612854,0.8302411536346588,0.35063327513076825,0.6534058438842381,0.7289237781105765,1.0
4,1,lèvre,regarder,regarder,0.44362985044085584,regarder_1,avouer,0.4555896818637848,0.8304538608818204,0.31601382854141774,0.6397023005522394,0.7289237781105765,1.0
4,1,lèvre,regarder,regarder,0.44362985044085584,regarder_1,doigt,0.5106903910636902,0.970070505201067,0.254311946274492,0.6996254454499669,0.7289237781105765,1.0
4,1,lèvre,regarder,regarder,0.44362985044085584,regarder_1,dire,0.46995264291763306,0.828962710612478,0.35102124098054205,0.6527674379216,0.7289237781105765,1.0
4,2,lèvre,doigt,doigt,-0.13146378819665244,doigt_2,ressembler,0.4664650559425354,0.9536012498194527,0.4384360919298567,0.7645493268865885,0.7210598115439395,0.95
4,2,lèvre,doigt,doigt,-0.13146378819665244,doigt_2,rire,0.46566593647003174,0.9805180249038302,0.2979904368386706,0.7244826097465525,0.7210598115439395,0.95
4,2,lèvre,doigt,doigt,-0.13146378819665244,doigt_2,instant,0.4745498597621918,0.7994352048148707,0.37484901422061345,0.6437954995682846,0.7210598115439395,0.95
4,2,lèvre,doigt,doigt,-0.13146378819665244,doigt_2,approcher,0.46851420402526855,0.89681396406785,0.2700163579260997,0.6615747836175598,0.7210598115439395,0.95
4,2,lèvre,doigt,doigt,-0.13146378819665244,doigt_2,bout,0.5329053401947021,0.9363332883786565,0.3285417714055807,0.7100006273316476,0.7210598115439395,0.95
4,3,lèvre,ressembler,ressembler,0.32217354352499467,ressembler_3,penser,0.5697619318962097,0.989383607934537,0.2654576216118162,0.7161556476899087,0.7225993001380602,0.9025
4,3,lèvre,ressembler,ressembler,0.32217354352499467,ressembler_3,dire,0.6128425598144531,0.9720085051868561,0.23879619578269265,0.6941192024055738,0.7225993001380602,0.9025
4,3,lèvre,ressembler,ressembler,0.32217354352499467,ressembler_3,tomber,0.5843645930290222,0.9391570056047962,0.23903301821885897,0.6742481521275289,0.7225993001380602,0.9025
4,3,lèvre,ressembler,ressembler,0.32217354352499467,ressembler_3,apercevoir,0.5956467390060425,0.9716146798243241,0.2177880233733271,0.6847076537817915,0.7225993001380602,0.9025
4,3,lèvre,ressembler,ressembler,0.32217354352499467,ressembler_3,contenter,0.5628803968429565,0.9795863903888481,0.22691990541422274,0.6935488614862647,0.7225993001380602,0.9025
4,4,lèvre,penser,penser,-0.22441254455252818,penser_4,contenter,0.6283547282218933,0.8643730359810645,0.2559219745315864,0.6358290708588231,0.74479534202405,0.8573749999999999
4,4,lèvre,penser,penser,-0.22441254455252818,penser_4,chose,0.6966432332992554,0.897789016412166,0.1696310023726654,0.6185686487263018,0.74479534202405,0.8573749999999999
4,4,lèvre,penser,penser,-0.22441254455252818,penser_4,vouloir,0.6790536642074585,0.988793965114241,0.1487835808708719,0.6636857749274451,0.74479534202405,0.8573749999999999
4,4,lèvre,penser,penser,-0.22441254455252818,penser_4,pareil,0.6877347826957703,0.9617133864280079,0.16028181377279932,0.6527919864974112,0.74479534202405,0.8573749999999999
4,4,lèvre,penser,penser,-0.22441254455252818,penser_4,même,0.6165987849235535,0.955562109777454,0.20740204296922254,0.6703995949719507,0.74479534202405,0.8573749999999999
4,5,lèvre,même,même,-0.7711563958095404,même_5,seul,0.6881201863288879,0.8618009271273708,0.21103746348140362,0.6151227649895112,0.8005686595290634,0.8145062499999999
4,5,lèvre,même,même,-0.7711563958095404,même_5,seul,0.6881201863288879,0.9708009271273709,0.2730374634814036,0.7080470209980158,0.8005686595290634,0.8145062499999999
4,5,lèvre,même,même,-0.7711563958095404,même_5,vrai,0.7537158727645874,0.8659701471570872,0.194168655290149,0.6102855886525173,0.8005686595290634,0.8145062499999999
4,5,lèvre,même,même,-0.7711563958095404,même_5,remarquer,0.695400059223175,0.8554927324594741,0.2604199530866467,0.6322823582658154,0.8005686595290634,0.8145062499999999
4,5,lèvre,même,même,-0.7711563958095404,même_5,juste,0.7105523347854614,0.8512563529870181,0.16579311231218588,0.5887480905117076,0.8005686595290634,0.8145062499999999
4,6,lèvre,seul,seul,-0.29777120306003646,seul_6,avoir,0.7219433784484863,0.9603135520753048,0.24153659609386363,0.6881949903628004,0.715411409678044,0.7737809374999999
4,6,lèvre,seul,seul,-0.29777120306003646,seul_6,absolument,0.671737551689148,0.9162519840221889,0.12941800391933997,0.610984054763661,0.715411409678044,0.7737809374999999
4,6,lèvre,seul,seul,-0.29777120306003646,seul_6,évidemment,0.7152314782142639,0.9414877595985404,0.2258146446018153,0.6699434918000152,0.715411409678044,0.7737809374999999
4,6,lèvre,seul,seul,-0.29777120306003646,seul_6,vrai,0.7150811553001404,1.0,0.2739103792837814,0.7262282261531028,0.715411409678044,0.7737809374999999
4,6,lèvre,seul,seul,-0.29777120306003646,seul_6,absolument,0.671737551689148,0.9152519840221889,0.24941800391933996,0.6641375444095893,0.715411409678044,0.7737809374999999
4,7,lèvre,vrai,vrai,0.1903406191032393,vrai_7,penser,0.724222719669342,0.9349498514365623,0.14908212978149477,0.6314896399919849,0.6890660441572161,0.7350918906249998
4,7,lèvre,vrai,vrai,0.1903406191032393,vrai_7,pareil,0.6655011773109436,0.923989937470548,0.2783677736798345,0.6816931773778849,0.6890660441572161,0.7350918906249998
4,7,lèvre,vrai,vrai,0.1903406191032393,vrai_7,autre,0.7237716913223267,0.9088232797330734,0.26237000473305944,0.6657021045959114,0.6890660441572161,0.7350918906249998
4,7,lèvre,vrai,vrai,0.1903406191032393,vrai_7,faire,0.7345737218856812,0.8449462274729319,0.24446525577517225,0.6191389094491422,0.6890660441572161,0.7350918906249998
4,7,lèvre,vrai,vrai,0.1903406191032393,vrai_7,penser,0.724222719669342,0.9599498514365623,0.15108212978149474,0.6474462871372656,0.6890660441572161,0.7350918906249998
4,8,lèvre,pareil,pareil,-0.3230090592085394,pareil_8,faire,0.7240954637527466,0.8549141064866345,0.13916335613913572,0.5787572035207392,0.8253946070175558,0.6983372960937497
4,8,lèvre,pareil,pareil,-0.3230090592085394,pareil_8,dire,0.7744500041007996,0.9572518132974113,0.16874077638330442,0.6540076132143016,0.8253946070175558,0.6983372960937497
4,8,lèvre,pareil,pareil,-0.3230090592085394,pareil_8,dire,0.7744500041007996,0.8812518132974113,0.13674077638330442,0.5934509690381101,0.8253946070175558,0.6983372960937497
4,8,lèvre,pareil,pareil,-0.3230090592085394,pareil_8,être,0.7072853446006775,0.9934163029941399,0.12587095902690132,0.6554762212967394,0.8253946070175558,0.6983372960937497
4,8,lèvre,pareil,pareil,-0.3230090592085394,pareil_8,voilà,0.6946577429771423,0.8523168549179333,0.21889098245724303,0.6127467161663428,0.8253946070175558,0.6983372960937497
4,9,lèvre,être,être,-0.8337243279077919,être_9,croire,0.7444390654563904,0.9609703215074642,0.12113857209647433,0.6337650783868019,0.7863620284429436,0.6634204312890623
