num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,couleur,0.7467640042304993,0.8917076852131399,0.11764438026117624,0.5541398060277523,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,parfum,0.7445675730705261,1.0,0.11505601608694399,0.6261878668019933,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,pivoine,0.7452300786972046,0.9372201222797492,0.2736303470830008,0.6557510134043238,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,robe,0.7487954497337341,0.982359824913395,0.18733774874010656,0.6349148836489147,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,fuchsia,0.745432436466217,0.9382842038747901,0.13050030884100255,0.5813085147281802,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,1.0,0.13160223897100767,0.6288137348891683,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,0.9234292790755605,0.13897491872116532,0.5765161947340045,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rose,rose,rose,0.0,rose_0,jasmin,0.7454546689987183,0.9932912487670723,0.08748602128118252,0.6123062669487515,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,cyclamen,0.53361976146698,0.8974075761768047,0.37807023308751814,0.6846271261116,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,arum,0.5283754467964172,0.9758649610129855,0.3185364414354158,0.6992285737338162,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,chrysanthème,0.5189005732536316,0.8138981595853645,0.4068280450294605,0.6517037900372137,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,myosotis,0.5573603510856628,0.9789625082209717,0.2645099516895095,0.6854235701575775,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,mauve,0.543194055557251,0.9554161115052957,0.3427701499620719,0.7015870169811137,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,coquelicot,0.5322571992874146,0.9822659973092611,0.36196973996557885,0.7340856125038275,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,lilas,0.5274301767349243,0.9487677843118983,0.41916241492018436,0.736570508559694,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,1,rose,pivoine,pivoine,0.42643949885855303,pivoine_1,freesia,0.5414264798164368,0.896227961006216,0.23493061733782866,0.6265337806048785,0.4904615879058838,0.9310451174099692,0.3609616073984391,0.6935500281235529,0.9499930179701116
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,gardénia,0.37842029333114624,0.8346854545644575,0.4051602810901712,0.6613824705454254,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,myosotis,0.41811031103134155,0.9521520561455457,0.38172659324268554,0.7178336715626373,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,gardénia,0.37842029333114624,0.8126854545644576,0.5221602810901712,0.6951945679559728,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,jacinthe,0.3518920838832855,0.9682905421212572,0.4705812763608376,0.7659378650752598,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,chèvrefeuille,0.40441668033599854,0.8123937493699928,0.30673941629920165,0.6103964302162227,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,clématite,0.378842294216156,0.8547500330896788,0.47084049729343613,0.6996115063734335,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,renoncule,0.3648953139781952,0.8085302076203988,0.3594920336849062,0.6299342454095676,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,2,rose,lilas,lilas,0.8730838715059486,lilas_2,renoncule,0.3648953139781952,0.7865302076203988,0.3584920336849062,0.6138062525023212,0.4802887737751007,0.8620196872365422,0.3169060400370326,0.6439101466758524,0.8407141636455266
1,3,rose,jacinthe,jacinthe,1.3543897968633818,jacinthe,,,,,,0.4378352761268616,0.9424952484361779,0.4705474181614695,0.7479745686455048,0.7440057890787936
