num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lueur,0.7247753143310547,1.0,0.28772938084511945,0.7045292797536615,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.7321094870567322,0.8672167752319673,0.22104237201285146,0.60214088876939,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,céleste,0.726230800151825,0.9005173726241548,0.19480001504478006,0.5968692792633773,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.7251155376434326,0.8382013713143567,0.09851217276696697,0.5345990046781441,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,sélénite,0.7453112602233887,0.9972458217309391,0.23057817973539257,0.6861769119833003,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,vénusien,0.7218057513237,0.9512753988130811,0.15062438915294069,0.6237273940998773,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,brume,0.7160137891769409,0.8756969303177726,0.13331636850084377,0.5529895752634225,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9857815903945027,0.24402104471949407,0.6790677707206361,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,astre,0.5743257403373718,0.8299252926567706,0.3695059047651848,0.6426468331273896,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,pénombre,0.54644376039505,0.939764592344051,0.3356396273263553,0.6871056638324505,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,brume,0.5681998133659363,0.9112006356931147,0.21946932363189625,0.615070325643362,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,obscurité,0.5732681155204773,0.9547987945021902,0.3611894166490989,0.7170870890331328,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,rougeoyer,0.5762953758239746,1.0,0.38023381031667935,0.7498000555298876,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,briller,0.553040623664856,0.8404831258841883,0.21032629616686868,0.5856759650560559,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,scintiller,0.5751991868019104,0.8650302129347661,0.2129416557265546,0.5912622661105016,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,1,lune,lueur,lueur,0.43863406544588746,lueur_1,flamboyer,0.5593135356903076,0.923181758389777,0.37023855194608607,0.6945228778476716,0.44955208897590637,0.8168011414781682,0.3032527826310296,0.6073132739354868,0.9499930179701116
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,nuage,0.4175500273704529,0.9800824090395268,0.35913347839556364,0.7276590401201015,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,firmament,0.40404781699180603,0.9313446841621369,0.375011136193642,0.7074599513990415,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,lumière,0.4258664846420288,0.943097742844046,0.2951177780665285,0.6761339202678928,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,ciel,0.46441352367401123,0.9843872724264734,0.34986000415308727,0.7182529120259887,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,nuage,0.4175500273704529,0.9060824090395269,0.4621334783955636,0.7277848999560788,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,soleil,0.44047054648399353,0.8147939052304319,0.4276737990064361,0.6601129371815159,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,étinceler,0.4233916699886322,0.7947996449078985,0.45090263268569125,0.656009231187769,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,2,lune,rougeoyer,rougeoyer,0.8885858248358315,rougeoyer_2,livide,0.3897522985935211,0.8953672156708775,0.34362584327759066,0.6637705763104405,0.39788857102394104,0.8805112294359847,0.3345642454017269,0.6509504595115468,0.8407141636455266
1,3,lune,nuage,nuage,0.3603535089134695,nuage_3,firmament,0.2893388569355011,0.9627153918185647,0.42346517331575767,0.741352273722347,0.474491685628891,0.843429251443431,0.3448890795257866,0.6427831518145989,0.7440057890787936
1,3,lune,nuage,nuage,0.3603535089134695,nuage_3,flamboiement,0.2837371528148651,0.8222362781025954,0.5652270921093259,0.7190266199082813,0.474491685628891,0.843429251443431,0.3448890795257866,0.6427831518145989,0.7440057890787936
