num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.020494924041483745,0.5406717446393255,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.733182966709137,1.0,0.10135549163943267,0.6209549220992702,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9363881809450953,0.12443084507954529,0.5897781166150738,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.7429736256599426,0.9315104450122262,0.19207973068519313,0.6282054615298469,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.928998056241677,0.22806642054986828,0.639526609361608,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,honnêteté,0.7429736256599426,0.9045104450122262,0.19707973068519313,0.612237852300828,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9342531680721856,0.21857775836760335,0.6300089402167327,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,preuve,preuve,preuve,0.0,preuve_0,fausseté,0.7315028309822083,0.9600387563422426,0.2584304487568612,0.6788492060329094,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,réfuter,0.5528468489646912,0.9764617930428886,0.3644527792491995,0.7294030835287098,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,certitude,0.5285102128982544,0.884878830114064,0.3934472273434549,0.6835380820180034,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,démontrer,0.5793076157569885,0.9385293467104591,0.20729037337048045,0.633133157850118,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,douter,0.5076915621757507,0.8077697022581449,0.25832275804664,0.5856849452776928,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,réfuter,0.5528468489646912,0.9514617930428887,0.2624527792491995,0.6698424009895388,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,nier,0.5401328206062317,0.9870908496504759,0.2287806870841413,0.67495478025099,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,infaillible,0.5164742469787598,0.8756527900467145,0.3624454979307004,0.6645774360066116,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,1,preuve,fausseté,fausseté,0.43221404701569943,fausseté_1,assertion,0.5442587733268738,0.8515299123071001,0.3460716898524548,0.6435566599684283,0.4630070924758911,0.9652399605954474,0.3278376433189377,0.7075112907380225,0.9499930179701116
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,démontrer,0.44578543305397034,0.9843873251055936,0.3389093117557745,0.71887130745327,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,réfutation,0.4100895822048187,0.8391367678383462,0.3535739154779965,0.6364679205368489,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,indiscutable,0.36485499143600464,0.7875235249087006,0.43552308004684576,0.6474999547729146,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,affirmation,0.4279824197292328,0.9323500162027617,0.48059526038734923,0.7529620531248366,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,supposition,0.3828947842121124,0.8733623530808635,0.39177739743981754,0.6774030874165273,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,irréfutable,0.45054981112480164,0.8179098751994387,0.3515506685828077,0.6296132304625326,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,contredire,0.4441029727458954,0.8462007184593691,0.405098937316824,0.6709473000776178,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,2,preuve,réfuter,réfuter,0.8770665634053489,réfuter_2,affirmer,0.37022462487220764,0.9193997050644824,0.47840160580145735,0.7441480620208456,0.42810261249542236,0.8783642759170724,0.4825088723699482,0.7181537301770918,0.8407141636455266
1,3,preuve,affirmation,affirmation,1.3551285357751763,affirmation,,,,,,0.4558224678039551,0.9074787836528868,0.4508508574565255,0.7236633678974128,0.7440057890787936
