num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.8494383020787103,0.20125000152648964,0.5739389406576658,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7138188481330872,0.9981124571763909,0.29371416397978856,0.7121685576779562,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.7161544561386108,0.9017346420694226,0.22722676414376505,0.6231955842560496,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8873164248159057,0.2494455400705668,0.6270072075566726,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,stèle,0.6916170120239258,0.9386044416325513,0.22781997819552835,0.6352417525402814,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.8494383020787103,0.23225000152648964,0.5994161719656969,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9253164248159057,0.11044554007056678,0.5663817009187573,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,0.9726747893222604,0.2883055349641996,0.6897708525296827,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,équarrir,0.4629754424095154,0.9842366395309751,0.46285965780226,0.7726618203065202,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,dalle,0.4526282548904419,0.8881352581790902,0.45509010155344715,0.7127925727066526,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,abbé,0.46077337861061096,0.9160049069484564,0.41239283094116286,0.7157000955932027,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,linteau,0.4563794434070587,0.798538345369029,0.3094610635111369,0.5951637241271662,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,muret,0.44610899686813354,0.9574230847843563,0.3286807433780067,0.6952058837979167,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,granit,0.47700437903404236,0.9646858458412488,0.35216032382382195,0.7093335571500832,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,jean,0.47248128056526184,0.9472231208081658,0.40327487528509703,0.7256552220772361,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,1,pierre,tombal,tombal,0.44054388492696117,tombal_1,chapelle,0.4546763300895691,0.8383559064431415,0.2736535886888347,0.6025268781335991,0.4276389479637146,0.960309225253428,0.4608421862303353,0.7568192424224717,0.9499930179701116
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,cyclopéen,0.3097940683364868,0.8737218149372094,0.42737424127305074,0.6962681777200161,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,granit,0.33955052495002747,0.8379983123974047,0.35430471254368356,0.6370851925596599,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,haut-relief,0.3225668966770172,0.9485534431467791,0.41293099066543715,0.7294941654295419,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,araser,0.31501659750938416,0.8959057545466071,0.40808347198222167,0.7016572028943415,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,araser,0.31501659750938416,0.9299057545466072,0.5470834719822216,0.7757579710636957,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,marbre,0.33702823519706726,0.8195086273033445,0.5223101386962095,0.6995217769369066,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,granit,0.33955052495002747,0.8939983123974048,0.37630471254368353,0.6857064245320272,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,2,pierre,équarrir,équarrir,0.8962110855110633,équarrir_2,maçonner,0.30754682421684265,0.8592009336199872,0.568229511871594,0.7427904730652488,0.3344074487686157,0.8109919101175325,0.3984005431534012,0.6446993117512961,0.8407141636455266
1,3,pierre,tombal,araser,1.3799720373656057,araser,,,,,,0.2480408251285553,0.8336098046131846,0.4484409152802295,0.6771921150373198,0.7440057890787936
