num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8687598720002077,0.17277947979419392,0.5884274959135585,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.7583138942718506,0.911514913988525,0.0952015031260814,0.5729742506700005,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,lentisque,0.7531431913375854,0.8607804661356845,0.22953782009313833,0.6070296682607151,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.7574844360351562,0.9252333599207466,0.25673718257750894,0.6507051401253544,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.9549407708446604,0.18505932908120545,0.6206234740164734,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,lierre,0.7659034729003906,0.9871510838741238,0.2132910131073233,0.6752952093832227,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9698457929951045,0.16926722986333897,0.6255511505381688,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.768000602722168,0.9448988145162684,0.13993119299237636,0.5997783479776435,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,retombant,0.5732921957969666,0.9508016680481198,0.23517385079972325,0.6509784294978984,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,arbrisseau,0.5604429841041565,0.9123092819754621,0.2785039144927788,0.6435339456528522,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,arbrisseau,0.5604429841041565,0.8493092819754621,0.2025039144927788,0.5813344195957315,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,lentisque,0.5718728303909302,0.8236328115383235,0.23809162854854354,0.5815170889891903,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,frondaison,0.6165855526924133,1.0,0.30141047315112107,0.7038243549236889,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,ramure,0.5920602083206177,0.8721422822045499,0.3340880209673885,0.6542680760035381,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,saule,0.5413469076156616,0.9572195131206976,0.2589828864021348,0.6736964881440481,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,1,arbre,lierre,lierre,0.4313255478532778,lierre_1,espalier,0.5529443621635437,0.9874725265747247,0.3533891275948465,0.7291393146897275,0.5318082571029663,0.8172194446961886,0.30726627651635824,0.6104346794470964,0.9499930179701116
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,branchage,0.4117604196071625,0.9903515782422619,0.4253517992014973,0.7607902855094401,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,grimpant,0.40686270594596863,0.967716761038042,0.36694027468762913,0.7262890701173881,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,ramure,0.42250481247901917,0.8426920040492679,0.39854332643165424,0.665272908312368,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,chèvrefeuille,0.38316237926483154,0.9484022933409522,0.42757562831164037,0.7364252565357737,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,lentisque,0.3853261172771454,0.8627230441829733,0.49594638215958614,0.7170542397794173,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,liseron,0.37551137804985046,0.9362360353023848,0.44736880010786295,0.7341823629030715,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,pampre,0.4299273192882538,0.8585798485094229,0.36819863938404557,0.663278864664399,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,2,arbre,espalier,espalier,0.8761121220331818,espalier_2,branchage,0.4117604196071625,0.8583515782422619,0.30135179920149724,0.62463392451522,0.521855354309082,0.9991980626536768,0.3768618302932099,0.7507209919273392,0.8407141636455266
1,3,arbre,espalier,branchage,1.3561311524991602,branchage,,,,,,0.5824424028396606,0.858916648744593,0.3492703953377954,0.6514012874320892,0.7440057890787936
