num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.7096701264381409,0.985027924139383,0.2563543420112477,0.6889905724387043,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,1.0,0.2542966312124146,0.6882677417714297,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.7039166688919067,0.9105667843216039,0.11001211819745035,0.5822864104875308,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,1.0,0.17205654602559384,0.6390327074771093,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,document,0.7143704295158386,0.8542586326097331,0.29436296798194805,0.6268745708810614,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,préconisation,0.7081618905067444,1.0,0.2783135968472726,0.6951977283983938,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,0.9979883030683965,0.21110350805114497,0.6575172875290158,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9540465294057724,0.2489270587504119,0.6526853810175604,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,analyse,0.5232565999031067,0.8603407545312832,0.4089307230330943,0.6755175051065031,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,synthèse,0.516865611076355,0.8166923179917822,0.4061844260309773,0.6522475183054517,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,avant-projet,0.47818252444267273,0.9338057902435916,0.3943509891447344,0.7110751247620288,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,bilan,0.5065045356750488,0.8836507838078625,0.30111987806527996,0.6401056076655847,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,bilan,0.5065045356750488,0.8896507838078626,0.34911987806528,0.672149115600148,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,élaborer,0.5203160047531128,0.9530416627498711,0.369885689189531,0.7144675081761113,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,mesure,0.479247123003006,0.8509139868340149,0.4146203313931697,0.6735898121608974,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,1,rapport,préconisation,préconisation,0.43630117760707054,préconisation_1,indicateur,0.47709915041923523,0.9136955026511608,0.4420951908577142,0.7219174125580992,0.41632509231567383,0.9279294903786139,0.4010238597529793,0.7171015558742913,0.9499930179701116
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,méthodologie,0.3374563753604889,0.7925922706053369,0.5429692903305376,0.6919903174190949,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,diagnostic,0.3613243103027344,0.9719321932382412,0.5192472596872542,0.7925605126070827,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,prospectif,0.35420259833335876,0.9417012219793588,0.3527770658139927,0.69498883521168,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,suivi,0.35752081871032715,0.9332812347984715,0.5211947129260069,0.7680788135432762,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,orientation,0.33829265832901,0.9347550322032145,0.3673040357278622,0.7059456606801766,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,mesure,0.34104496240615845,0.8302849723840751,0.48811946131018324,0.6935700864326115,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,préconiser,0.35292065143585205,0.8054740614957978,0.3897774788275582,0.633524042145821,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,2,rapport,indicateur,indicateur,0.8792822762540674,indicateur_2,évaluer,0.3755750358104706,0.9672459507737773,0.4613203907593528,0.7640230274792922,0.37188974022865295,0.8446658826332735,0.3581287730893263,0.6441208434650222,0.8407141636455266
1,3,rapport,préconisation,diagnostic,1.3672438634944564,diagnostic,,,,,,0.2938227355480194,0.8358649904256306,0.5366791209031339,0.7151330035015904,0.7440057890787936
