num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9978893830424916,0.2286654122094042,0.6726089832330941,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.7392703294754028,1.0,0.09745595230262369,0.6141016577486326,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.7515183687210083,0.8792455489341593,0.23358476020514757,0.6167727243827,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.7594159841537476,0.8998909913257392,0.18248946019218282,0.6040264187650954,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.7392703294754028,0.9003649880114514,0.11845595230262368,0.5613953488139409,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.735870897769928,0.9933343254149196,0.21563456592652705,0.6709567062072244,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.735870897769928,1.0,0.24763456592652705,0.6850356443205179,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.7605528831481934,0.8882813242768397,0.22975457345333666,0.6143783356598013,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,garçon,ado,ado,0.43376065658760155,ado_1,pubère,0.5071880221366882,0.9057192478796287,0.2766608162791449,0.6525907526393718,0.47174331545829773,0.9191472580176797,0.27178415275770057,0.6601430954461146,0.9499930179701116
1,1,garçon,ado,ado,0.43376065658760155,ado_1,papa,0.5197314620018005,0.9359823646743359,0.23827475476606855,0.6406579861978745,0.47174331545829773,0.9191472580176797,0.27178415275770057,0.6601430954461146,0.9499930179701116
1,1,garçon,ado,ado,0.43376065658760155,ado_1,pubère,0.5071880221366882,0.9817192478796286,0.3956608162791449,0.7436208064924389,0.47174331545829773,0.9191472580176797,0.27178415275770057,0.6601430954461146,0.9499930179701116
1,1,garçon,ado,ado,0.43376065658760155,ado_1,adolescence,0.5500373840332031,0.9191540751112436,0.2822880604328414,0.6579450356800078,0.47174331545829773,0.9191472580176797,0.27178415275770057,0.6601430954461146,0.9499930179701116
