num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.7149906754493713,0.9174235659137631,0.29096800071720774,0.6613322841971072,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.9931078182713463,0.16321218112074964,0.6417079523787146,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,situer,0.7367145419120789,0.8495882652641973,0.2440941231837625,0.5925324368520782,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,septentrional,0.7982500195503235,0.8696613092844029,0.1181543772900692,0.5623451190059671,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.9720227717122394,0.09097263687759942,0.5887420358402817,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.7149906754493713,0.9294235659137631,0.15096800071720778,0.6076849452865393,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9097147084499069,0.10312693834412712,0.5777794407311879,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.7149906754493713,0.887423565913763,0.25396800071720776,0.6328176958183869,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,rive,0.4819287955760956,0.7991857977757958,0.42978265583589054,0.6504310455821519,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,sud,0.668508768081665,1.0,0.14446296227469463,0.6397806977126586,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,côte,0.5433635115623474,0.8154341997476133,0.4006589579827622,0.6498673224884299,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,sud-ouest,0.5723026990890503,0.8176838403833174,0.3288136104911095,0.6150313602973508,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,route,0.5172698497772217,0.9517331658095274,0.2659148379816218,0.6745229461247604,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,longer,0.5088903903961182,0.9628898822651333,0.2585183948990018,0.6772334289083274,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,montagneux,0.5041717290878296,0.9134172600311243,0.259688397395635,0.6423827797365677,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,1,nord,kilomètre,kilomètre,0.42783481655674893,kilomètre_1,mi-distance,0.4839286208152771,0.9313878808045634,0.26241482878898126,0.6606590033084009,0.42998266220092773,0.9295863603055599,0.3661589373768799,0.7033711829923192,0.9499930179701116
1,2,nord,longer,longer,0.8596449192913029,longer_2,plain,0.3738273084163666,0.9019723961623293,0.49465075996069535,0.7395963858521581,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,situer,0.39524009823799133,0.8631443675488462,0.49353144389154935,0.7161140578543951,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,sud,0.4651053845882416,0.9024595518069178,0.45137951838741486,0.7220819394919106,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,autoroute,0.3524479866027832,0.9653898671542419,0.499146729668363,0.7760713686471139,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,lac,0.3456627130508423,0.8351546946388867,0.5044708251706371,0.7044013219565521,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,nord-ouest,0.46998167037963867,0.9169657076137012,0.34200117228215243,0.6817489337744991,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,nord-nord-est,0.3931976854801178,0.9158578497876627,0.3190523787144336,0.6711999158503963,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,2,nord,longer,longer,0.8596449192913029,longer_2,sud,0.4651053845882416,0.8304595518069178,0.4003795183874148,0.6584503230415155,0.3717600107192993,0.9796452369718842,0.4012278515188372,0.7408427627937583,0.8407141636455266
1,3,nord,autoroute,autoroute,1.3434842205416997,autoroute,,,,,,0.33613595366477966,0.9053336154520591,0.5180210793276194,0.7494438649399285,0.7440057890787936
