num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,attabler,0.6849732995033264,0.945091990656917,0.18903236125646475,0.6330438935375569,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,coquetier,0.6728711724281311,0.99448650752714,0.18769998989004447,0.6438366130590404,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.9691072647387186,0.13898899017957606,0.6112412852530367,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9901421840970956,0.1999111340531877,0.645252902205425,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,asseoir,0.6833560466766357,0.9107327977671529,0.2580573646650382,0.6480849645516245,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9222722927748641,0.2337715299431386,0.6443529022238935,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,attabler,0.6849732995033264,0.986091990656917,0.24203236125646474,0.6876089156448975,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.8941585362429715,0.13151632259593854,0.5642519877335587,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,salière,0.46597424149513245,0.8045501520716863,0.38877652175033806,0.6394218474885662,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,repas,0.44657400250434875,0.9834744052753772,0.30335238051793995,0.7091384460521637,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,repas,0.44657400250434875,0.9264744052753773,0.32135238051793996,0.6773402114462691,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,festin,0.4481791853904724,0.97765092719771,0.46421997879368704,0.7708976617082648,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,tablée,0.536554217338562,0.8197140347020778,0.352135533927687,0.6258262101019308,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,guéridon,0.4501419961452484,0.9578654739539447,0.34383757676429416,0.7031799410103899,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,pichet,0.4529799818992615,0.9531732513301696,0.2958432106017788,0.6826227596786081,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,1,table,attabler,attabler,0.4344039744186965,attabler_1,dîner,0.4585113227367401,0.963765434406622,0.4029708921825691,0.7392077694293235,0.3699478507041931,0.8113552110343433,0.38961341367381613,0.6438027750926755,0.9499930179701116
1,2,table,festin,festin,0.8896301353532348,festin_2,banquet,0.3476259708404541,0.9655172412182438,0.4449258291506894,0.7500169403255662,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,mignardise,0.30518639087677,0.8016462797539943,0.4341840881221194,0.6560511046112938,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,libation,0.3019806146621704,0.9158804548603209,0.5198483404312181,0.7560268144639326,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,manger,0.30074378848075867,0.9115810865637417,0.509879240684544,0.7476691302045321,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,banquet,0.3476259708404541,0.7955172412182439,0.4899258291506894,0.6713793201764199,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,apéritif,0.3174152672290802,0.8174372935840876,0.39612242125513636,0.6486742600884704,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,cochonnaille,0.3157939910888672,0.8350788574906536,0.49344724511902055,0.6984123192043721,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,2,table,festin,festin,0.8896301353532348,festin_2,casse-croûte,0.2933714985847473,0.9607506615083429,0.43205910966712874,0.7426880768320993,0.2814277410507202,0.8506123327501443,0.4312007501175315,0.6814373273357808,0.8407141636455266
1,3,table,libation,libation,0.36845829805783625,libation,,,,,,0.22131788730621338,0.7841596012690901,0.6448481008278121,0.7291136702962138,0.7440057890787936
