num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,spiritueux,0.7673802971839905,1.0,0.1683335492722393,0.6581051813694881,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,monbazillac,0.7758784294128418,0.896784010084177,0.07181088412395051,0.5512312500954425,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.994670115502581,0.17687562507328722,0.6432431657922341,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,chardonnay,0.7829996347427368,0.9974980825632893,0.09516489524436017,0.5928920871878136,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,monbazillac,0.7758784294128418,1.0,0.0958108841239505,0.6265729034099762,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,0.872212864008608,0.17206617870398733,0.5883697896773625,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.8674954703490783,0.24130456843787765,0.6073897033705973,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7662354707717896,0.953268894880143,0.2400758271187428,0.6633078153807377,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,vin,vignoble,vignoble,0.4283286993526565,vignoble_1,vinicole,0.6053307056427002,0.8469353876550623,0.18159111429114447,0.5630745864378198,0.5324723720550537,0.9272883259895258,0.26182764227288396,0.6581795987339715,0.9499930179701116
1,1,vin,vignoble,vignoble,0.4283286993526565,vignoble_1,vigneron,0.6163157224655151,0.8155199832123526,0.3525823862565288,0.6234501052026818,0.5324723720550537,0.9272883259895258,0.26182764227288396,0.6581795987339715,0.9499930179701116
1,1,vin,vignoble,vignoble,0.4283286993526565,vignoble_1,oenologique,0.5425050854682922,0.9063426603690438,0.3872223412889801,0.690284151073976,0.5324723720550537,0.9272883259895258,0.26182764227288396,0.6581795987339715,0.9499930179701116
1,1,vin,vignoble,vignoble,0.4283286993526565,vignoble_1,vigneron,0.6163157224655151,0.9235199832123526,0.3555823862565288,0.6965989290061593,0.5324723720550537,0.9272883259895258,0.26182764227288396,0.6581795987339715,0.9499930179701116
1,1,vin,vignoble,vignoble,0.4283286993526565,vignoble_1,tavel,0.5570637583732605,0.8949293540152387,0.23570312365383933,0.614134244362128,0.5324723720550537,0.9272883259895258,0.26182764227288396,0.6581795987339715,0.9499930179701116
