num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.94005252931102,0.1326197923239232,0.5910754951216118,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,tort,0.7191852331161499,0.9795546834460175,0.13429544252797637,0.6266807257757889,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.7308666110038757,0.9148527211210858,0.13783736058286328,0.5746768878691245,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.7311730980873108,0.9019422560054753,0.09964134819557643,0.5737457281601106,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,imputable,0.7267056703567505,0.9766525379551905,0.16249671653570455,0.6424911186044273,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,imputable,0.7267056703567505,0.9286525379551904,0.12049671653570455,0.5961007047852386,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9969588401190213,0.20736141848171516,0.6523365719179358,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,cause,cause,cause,0.0,cause_0,fait,0.7314074039459229,0.9480108098380706,0.18749148671863403,0.6337657458314707,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,gravissime,0.5557764172554016,0.8527858668302061,0.2695419100727886,0.6112838820689975,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,provoquer,0.5516602396965027,0.896331467769705,0.3392275983795462,0.6702267460887821,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,aggraver,0.537034273147583,0.9997643799830502,0.39481935302715226,0.7550358231848573,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,causer,0.5656988024711609,0.9729101737102186,0.3590906025505431,0.7265692850162242,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,survenir,0.5300679206848145,0.8420394126301038,0.2964165816006512,0.6116033005824941,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,inévitable,0.5040573477745056,0.8344058149282669,0.405765372373776,0.6634391760161515,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,empêcher,0.52167809009552,0.9321800338808827,0.23397968038668357,0.6482933563732215,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,1,cause,grave,grave,0.42558588848695605,grave_1,négligence,0.5129544138908386,0.8052980501516361,0.303796637849101,0.5963825062167083,0.5192296504974365,0.8159314979254356,0.2866088754139221,0.6040847066369253,0.9499930179701116
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,catastrophique,0.3877664804458618,0.9010801670728183,0.4471135834984906,0.7142675703216885,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,dommageable,0.3821553885936737,0.9412516792776143,0.4103352256343777,0.7274961467714836,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,victime,0.3592773675918579,0.8295836841760499,0.3568318469364385,0.6384349886111444,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,entraîner,0.37493541836738586,0.9371461572427265,0.48580695691092146,0.7556717413911446,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,préjudiciable,0.3789272904396057,0.808763021194196,0.46677610747407533,0.6697310517607407,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,remédier,0.3670782446861267,0.8608896397907737,0.423813476711561,0.680459433494302,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,désastreux,0.3856188952922821,0.9037661468435688,0.49572623107527375,0.7391007554302774,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,2,cause,aggraver,aggraver,0.8768465897906426,aggraver_2,craindre,0.3682720959186554,0.8230842804314744,0.4178972825834866,0.6618880342540201,0.39697909355163574,0.8093858383256449,0.4592391349063059,0.6687961401641274,0.8407141636455266
1,3,cause,entraîner,entraîner,1.355585984227047,entraîner,,,,,,0.4322498142719269,0.9768518062769217,0.44753438692894265,0.7588693323284212,0.7440057890787936
