num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7180216312408447,0.8902381427024364,0.1040370986770128,0.5688651730811539,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,mansardé,0.7253353595733643,1.0,0.14137182151274325,0.6398609017126089,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.7180216312408447,0.9772381427024365,0.1630370986770128,0.6379820634729084,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,insonoriser,0.7164496183395386,0.9558138729557362,0.2520387373065685,0.6673848584817607,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.7161229252815247,0.8377261862073685,0.23124684944335824,0.593382619594766,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.7305384874343872,1.0,0.2600471904337242,0.6980577560647251,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8988524457401642,0.12056225881957998,0.5805219581130636,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.7305384874343872,0.8797570385719143,0.2730471904337242,0.6264007912795169,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,loggia,0.5021930932998657,0.8462193219876215,0.39802085916313157,0.6670031890145651,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,terrasse,0.509850263595581,0.9509861732575795,0.39287485112203285,0.7214776846628196,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,terrasse,0.509850263595581,0.9779861732575794,0.42787485112203283,0.7519949405594153,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,canapé-lit,0.618266224861145,0.9218116359106242,0.22933993427757474,0.6235443092936275,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,minibar,0.5112258791923523,0.8481242855464887,0.3439533292913836,0.6467209804278747,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,louer,0.4978202283382416,0.8867820104054519,0.34197253890129975,0.6603502756948899,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,minibar,0.5112258791923523,0.9331242855464887,0.2909533292913836,0.6708024143052991,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,1,chambre,kitchenette,kitchenette,0.4370161845236534,kitchenette_1,bain,0.5249904990196228,0.9475177785328796,0.2637797408258515,0.6570419790904176,0.4610785245895386,0.8600370987630552,0.29118019692071756,0.6204832761071943,0.9499930179701116
1,2,chambre,terrasse,terrasse,0.8875166651709794,terrasse_2,cuisine,0.37610873579978943,0.87532893842149,0.49091467098746083,0.7221270972686256,0.41993141174316406,0.9063771595456392,0.3634057007916738,0.6871078317008993,0.8407141636455266
1,2,chambre,terrasse,terrasse,0.8875166651709794,terrasse_2,bain,0.38974639773368835,0.9353663673706887,0.45663025923405165,0.7389589301020503,0.41993141174316406,0.9063771595456392,0.3634057007916738,0.6871078317008993,0.8407141636455266
