num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.21830759011693873,0.6775839748344393,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.7531982660293579,0.8447986817322899,0.26850232127302087,0.606755994651367,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.8805199596011474,0.11630759011693871,0.5410029340475747,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,baiser,0.7541965246200562,0.9881298089235984,0.19085874897136057,0.6475878396239904,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,1.0,0.11668414776655495,0.627587230917096,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,0.9212998701700221,0.07820756947149884,0.5400673518293939,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9737927817094181,0.1469979183907683,0.6134059541393044,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.894407845767611,0.07213434712085039,0.5258096183984379,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,larme,sanglot,sanglot,0.43189773921608193,sanglot_1,triste,0.5656886100769043,1.0,0.2380972136089981,0.6732613060090483,0.6322389841079712,0.936998877780216,0.325454231552672,0.6929912130600209,0.9499930179701116
1,1,larme,sanglot,sanglot,0.43189773921608193,sanglot_1,livide,0.543732762336731,0.9324736457834425,0.36241670340236964,0.6980907998289911,0.6322389841079712,0.936998877780216,0.325454231552672,0.6929912130600209,0.9499930179701116
1,1,larme,sanglot,sanglot,0.43189773921608193,sanglot_1,rire,0.5452452301979065,0.9496356705079622,0.21942494087692374,0.6427601916299626,0.6322389841079712,0.936998877780216,0.325454231552672,0.6929912130600209,0.9499930179701116
1,1,larme,sanglot,sanglot,0.43189773921608193,sanglot_1,rire,0.5452452301979065,0.9636356705079621,0.2764249408769237,0.6716647079636606,0.6322389841079712,0.936998877780216,0.325454231552672,0.6929912130600209,0.9499930179701116
1,1,larme,sanglot,sanglot,0.43189773921608193,sanglot_1,livide,0.543732762336731,0.9164736457834425,0.25041670340236966,0.6344134190202123,0.6322389841079712,0.936998877780216,0.325454231552672,0.6929912130600209,0.9499930179701116
