num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.7323799133300781,0.9012963279849626,0.19286935759370638,0.5952043149856225,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.7441691160202026,0.9608853240992284,0.16031198078371492,0.6094260475659911,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.7314230799674988,1.0,0.2884814599919233,0.7084570210103777,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.7307457327842712,0.9568174515927169,0.1519146627058671,0.6004532553183992,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9385769536299367,0.2382007602225033,0.6446887114672503,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9300513585346001,0.18896699778334392,0.6182399828770421,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,1.0,0.20830718138357227,0.6703352149410367,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.7304366230964661,0.9887273707617178,0.10611232687088142,0.5913566128928945,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,temps,0.5388666987419128,1.0,0.39961327700548743,0.7501967275085281,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,sentir,0.5684463977813721,0.9522294379824456,0.2713095762547567,0.6736911233257379,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,aller,0.5378510355949402,0.9658501786146099,0.27128161159101943,0.6797347178729499,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,temps,0.5388666987419128,0.9349571252617793,0.35161327700548745,0.6976323506567373,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,fatiguer,0.5143097043037415,0.9194344866275823,0.3358906764221196,0.6853911811182847,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,avoir,0.5274269580841064,0.947767453729504,0.40516454700020943,0.7246428261558047,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,penser,0.5500118136405945,0.8251512877119479,0.28930477685688394,0.6072642940394252,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,1,habitude,moment,moment,0.4396160007600665,moment_1,instant,0.5409257411956787,0.8741748307484172,0.3562595801706669,0.6668779896740669,0.46284759044647217,0.8662232212110961,0.3279485925965191,0.6502599661268283,0.9499930179701116
1,2,habitude,temps,temps,0.8896669281446706,temps_2,essayer,0.3942195475101471,0.8140015977791368,0.48829099686783933,0.6847137300928494,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,aller,0.37406229972839355,0.8460093376663483,0.3824717288984642,0.6553973904534679,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,essayer,0.3942195475101471,0.9700015977791367,0.5022909968678393,0.779812983806195,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,rien,0.36709392070770264,0.8378922043564567,0.4978014382148106,0.7016414731578327,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,juste,0.3523273169994354,0.8203683346453412,0.406241031790945,0.6506814657677115,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,être,0.349861204624176,0.8979248676311229,0.4341712900276132,0.7073963996601951,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,fatiguer,0.3536335229873657,0.9076005958823493,0.5332209735552953,0.7563964062290577,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,2,habitude,temps,temps,0.8896669281446706,temps_2,passer,0.416023313999176,0.9858916786484468,0.3792433893115892,0.7309459464905417,0.41078269481658936,0.9322260949518748,0.5000666856055931,0.7585591728559289,0.8407141636455266
1,3,habitude,temps,essayer,1.3744416331848377,essayer,,,,,,0.522819995880127,0.8552962598640107,0.4092207490522407,0.6742992178386957,0.7440057890787936
