num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdure,0.7705304026603699,1.0,0.1352890393521984,0.6310722937515851,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,verdure,0.7705304026603699,1.0,0.07628903935219841,0.6004429962454509,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,falaise,0.781877338886261,0.9800635545521833,0.14289824618635838,0.6314040171169105,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,percher,0.7944191694259644,0.9030671565776485,0.10067720595423772,0.5511584324802637,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,monticule,0.7697187662124634,1.0,0.23581610691172988,0.6700997270365088,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.797774612903595,0.9624617711816026,0.21846777052452687,0.6482188862268341,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.9950766811250116,0.06307450127501198,0.5826445059875878,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,colline,colline,colline,0.0,colline_0,montagne,0.7775999307632446,0.8774307873597068,0.13768931284000677,0.5733275966472496,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,surplomber,0.5991440415382385,0.8510838526560032,0.24554788699558153,0.5979510364697391,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,vallonnement,0.5503506660461426,0.9921882447847753,0.21708327356994253,0.6704440235353074,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,rocher,0.6097440719604492,0.8795604848881942,0.17977282605424957,0.585187010574508,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,ravin,0.5420201420783997,0.9972910477794467,0.32154072986064963,0.7175437854103687,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,percher,0.5443007349967957,0.8135344046608916,0.39404417134030534,0.6434169734045186,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,percher,0.5443007349967957,0.9555344046608916,0.3140441713403053,0.6958541993050422,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,ruine,0.5482356548309326,0.8779582401103636,0.26446648816033336,0.6192959744476941,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,1,colline,monticule,monticule,0.43002667726659927,monticule_1,surplomber,0.5991440415382385,0.9690838526560033,0.17854788699558152,0.633272196176948,0.5394389033317566,0.8330175035398306,0.23523692485562764,0.5800374717361835,0.9499930179701116
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,pente,0.38693472743034363,0.8249589941339348,0.5057376973702888,0.6965905045932483,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,mi-pente,0.38456448912620544,0.8846105856175307,0.48451941883877225,0.7205870881728133,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,rocheux,0.39395952224731445,0.8999650950905149,0.4654846586861574,0.7233454555824672,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,promontoire,0.4257456958293915,0.8570832702842553,0.4322047887782443,0.6875582146893789,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,pierreux,0.41779837012290955,0.8811133026677573,0.47595309979920425,0.7178147224715525,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,escarpé,0.4269416630268097,0.8942262258482526,0.4613437327965707,0.7213073788530987,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,flanc,0.45298394560813904,0.8511736792462528,0.40184042877155124,0.6669739494416953,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,2,colline,ravin,ravin,0.8719143691266635,ravin_2,flanc,0.45298394560813904,0.8671736792462528,0.2938404287715512,0.6374261569770874,0.4855716824531555,0.8415535638839832,0.42329266024815,0.672555216608809,0.8407141636455266
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,replat,0.28788521885871887,0.8503361868241087,0.5436974536407528,0.7281014015861431,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,flanc,0.33922579884529114,0.8509356837020968,0.3975625451280089,0.6667040057365469,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,escarpement,0.35344502329826355,0.9415671894602127,0.47636807993502284,0.7520920710793216,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,replat,0.28788521885871887,0.9283361868241087,0.5066974536407528,0.761238499349876,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,pierreux,0.3062112629413605,0.8788880582658606,0.4993346945123921,0.7261974334979951,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,pierreux,0.3062112629413605,0.8628880582658606,0.3823346945123921,0.6704932725915549,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,surplomber,0.3073543310165405,0.864155992036298,0.5453886821189213,0.7350498158300327,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
1,3,colline,rocheux,rocheux,1.3425721921108986,rocheux_3,anfractuosité,0.28204846382141113,0.8887808576397204,0.5856696669272078,0.7670437425575677,0.4867355227470398,0.881670751670967,0.3984986756531705,0.6852195238477939,0.7440057890787936
