num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mi-juillet,0.746213972568512,0.9545323765653897,0.24999799054302213,0.6595036541358313,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.06451018706909485,0.5963282713460318,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,mi-mai,0.7499678730964661,0.8837395596852358,0.0845831815651493,0.5254419173853884,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,mi-janvier,0.754510223865509,0.8792342407606901,0.14965645474790792,0.56300643713681,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,mi-janvier,0.754510223865509,0.9632342407606901,0.10965645474790792,0.6069406744883379,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,0.9736230913577948,0.16899628126842048,0.6344513917725906,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,achever,0.7592800855636597,0.9508444948384809,0.2215772803194565,0.6544194604858908,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,début,début,début,0.0,début_0,mi-février,0.7488227486610413,0.9893686386855894,0.18932018312515386,0.657368237616814,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,mi-mai,0.6130492091178894,0.953038660361428,0.34966442332862,0.7055545503574027,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,achever,0.4958101511001587,0.8325809268474944,0.3583325734918943,0.6390745856362118,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,mi-septembre,0.6291279196739197,0.940496489729744,0.15743061839561942,0.603620675852879,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,achever,0.4958101511001587,0.8425809268474944,0.2503325734918943,0.5950006896588328,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,mois,0.5274904370307922,0.849773973926948,0.2521224984429725,0.5965840898636601,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,printemps,0.5044561624526978,0.9404457224305435,0.3324970104465162,0.693233612813626,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,mi-mars,0.6131002306938171,0.9600461110020065,0.23863188985549513,0.6706978612877891,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,1,début,mi-juillet,mi-juillet,0.42737765904142994,mi-juillet_1,été,0.5181540846824646,0.9928225881354973,0.2633253940089797,0.6890307696610727,0.49242928624153137,0.884242407919181,0.3186247776740746,0.6507468198657806,0.9499930179701116
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,mois,0.3858719766139984,0.8368033484815028,0.40353598770767374,0.6620571425771289,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,été,0.38687801361083984,0.796950711386314,0.499780274253328,0.6766699664089597,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,quinzaine,0.38006699085235596,0.878936569952664,0.4569133166507001,0.7113817848091164,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,quinzaine,0.38006699085235596,0.9369365699526641,0.3279133166507001,0.6917389195924372,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,période,0.32950881123542786,0.9470040300472296,0.45732621839280596,0.7517428560460185,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,mi-novembre,0.4562893807888031,0.8525287209116931,0.44852407967850916,0.6907501002197934,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,mi-novembre,0.4562893807888031,0.7975287209116931,0.42852407967850914,0.6509837671924271,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,2,début,mi-mai,mi-mai,0.8662680421382527,mi-mai_2,mi-septembre,0.5347250699996948,0.9565227540576305,0.2193410990978015,0.6543013927195535,0.49993717670440674,0.9259937176701432,0.4205424067113411,0.7187131675762805,0.8407141636455266
1,3,début,mi-mai,période,1.3440252152383758,période,,,,,,0.5026119351387024,0.856261214896859,0.3397386404230894,0.6442578529114469,0.7440057890787936
