num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9710033687501454,0.07961869887179424,0.5737472106710134,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,reformuler,0.7317648530006409,0.9661155694785664,0.20526284258846028,0.6352391851715183,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,1.0,0.19161869887179422,0.6484665180794493,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.10554247424409204,0.6141529389361762,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,réfléchir,0.7573915123939514,0.9552018971354628,0.1567971826738327,0.6081153581534776,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,réflexion,0.746139407157898,0.8765086520389487,0.1510459223894464,0.562801674392425,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,soulever,0.7497192621231079,1.0,0.09374321516759294,0.6216033842191049,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,question,question,question,0.0,question_0,questionnement,0.7731336355209351,1.0,0.2455971363397504,0.6950762561256894,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,notion,0.5160723924636841,0.8716122214655806,0.3027136396122181,0.6433401449244369,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,reformuler,0.5548097491264343,0.846678560239055,0.2701721192701444,0.6160659126099358,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,confronter,0.5184523463249207,0.9008527740195093,0.22812664709064515,0.6265662219681342,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,concret,0.5155680775642395,0.8415613355456959,0.2350502523250366,0.5863327817816741,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,expliciter,0.5183401107788086,0.9538414137260663,0.37520143070340495,0.7171216945105475,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,poser,0.650846540927887,0.84120361161697,0.3206510222994113,0.6243037549820992,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,réfléchir,0.5754866600036621,0.9800648349500006,0.3227559930614742,0.7119362746701964,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,1,question,questionnement,questionnement,0.4362708095388944,questionnement_1,réflexion,0.6490324139595032,0.9558753713999014,0.1838007315116716,0.6342843482145065,0.5462687611579895,0.8577457386158038,0.3307542597414621,0.6371357182132824,0.9499930179701116
1,2,question,expliciter,expliciter,0.8780529786740034,expliciter_2,reformuler,0.4318804144859314,0.8968087288774294,0.39279883660930004,0.6929080233788633,0.3696451783180237,0.9843064715066017,0.3658451188214359,0.7255240282246276,0.8407141636455266
1,2,question,expliciter,expliciter,0.8780529786740034,expliciter_2,interroger,0.4171982705593109,0.9520385881082722,0.34138904853358193,0.69924739236174,0.3696451783180237,0.9843064715066017,0.3658451188214359,0.7255240282246276,0.8407141636455266
1,2,question,expliciter,expliciter,0.8780529786740034,expliciter_2,reformulation,0.4026581645011902,0.8641589892088896,0.3240357752134449,0.6388922868739926,0.3696451783180237,0.9843064715066017,0.3658451188214359,0.7255240282246276,0.8407141636455266
1,2,question,expliciter,expliciter,0.8780529786740034,expliciter_2,interrogation,0.5119382739067078,0.9281958691561786,0.4164764449733118,0.7160937898907004,0.3696451783180237,0.9843064715066017,0.3658451188214359,0.7255240282246276,0.8407141636455266
1,2,question,expliciter,expliciter,0.8780529786740034,expliciter_2,poser,0.42473408579826355,0.9099617547028798,0.44293392066172227,0.7223667543478621,0.3696451783180237,0.9843064715066017,0.3658451188214359,0.7255240282246276,0.8407141636455266
