num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,défensive,0.692493200302124,0.9998084067155574,0.26026421171781083,0.6999029431611464,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.9466830604547513,0.20120697239752516,0.644344102782951,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,écarter,0.6960234045982361,0.8476410208461141,0.25602437885614054,0.6029333055278492,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,conforter,0.6966784000396729,0.984797429411854,0.2526086826471427,0.6781467570014021,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,0.8842215622506101,0.2678709774998867,0.6237532802317249,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9293917840684779,0.22408252949669924,0.6307683632727558,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,0.8992215622506101,0.2038709774998867,0.6043516747143037,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8411120458459592,0.25510963171473994,0.6014509511847989,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,attaquer,0.4528577923774719,0.9251600573206658,0.28492897121220506,0.6596028991556492,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,offensif,0.4626414179801941,0.8292015737800669,0.27409202878348193,0.5935336888139863,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,partisan,0.45383113622665405,0.9282650193581277,0.4352460799860964,0.7286497962548477,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,contre-attaque,0.45111533999443054,0.9469713498073555,0.318152983079761,0.6811688535037026,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,positionner,0.4470943212509155,0.8875317318428643,0.42798512765086866,0.7040477741657986,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,positionner,0.4470943212509155,0.8705317318428643,0.46898512765086864,0.7071544984143945,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,allié,0.4786670506000519,0.8988550548445858,0.3290183687839149,0.6631921611346346,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,1,position,défensive,défensive,0.4374774812977587,défensive_1,adversaire,0.5060186982154846,0.9766021314523968,0.31144632587374665,0.7053392146620527,0.3849877417087555,0.8426731404914172,0.39220090993567736,0.6581011573236623,0.9499930179701116
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,posture,0.31420931220054626,0.8727251436084177,0.49674483735439523,0.7225757902416189,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,opposant,0.35571426153182983,0.8519668727373028,0.5165993643039579,0.7167529678137684,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,allié,0.3477031886577606,0.9655314139224307,0.5458651377353256,0.7970595424444001,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,argument,0.3274139165878296,0.8755726218358674,0.5240124161096513,0.7337922214480641,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,défensif,0.3100563585758209,0.9337821580457288,0.5461580537789623,0.7769945035281088,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,opposer,0.4025990962982178,0.9661510662572084,0.4580793620811062,0.7617211323027546,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,tactique,0.31846755743026733,0.9576680855727948,0.5542640182318328,0.7964474960635555,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,2,position,partisan,partisan,0.8821416758689427,partisan_2,rallier,0.31097719073295593,0.8149932627479134,0.4523996586632986,0.6696492590594398,0.3585216999053955,0.9484539558320333,0.41541780247931703,0.7327596420086661,0.8407141636455266
1,3,position,partisan,allié,1.3712280205686609,allié,,,,,,0.34425652027130127,0.9388923895309782,0.39357971605976916,0.7153066237068535,0.7440057890787936
