num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,fratrie,0.7457606196403503,0.9443882850644323,0.15128939265910027,0.6160390665598225,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9458389479931039,0.1939995856373305,0.628687469942703,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.11320035276340742,0.6362022219954339,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.7624741792678833,0.8599464821514481,0.1045118259294911,0.5487523880415126,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.7638849020004272,1.0,0.23659865708565547,0.6742637787982645,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrisson,0.7445206642150879,0.8459960392703717,0.21808615177483634,0.5759888981961956,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.7453641891479492,0.9022625835886944,0.2555441667067338,0.6408403456279251,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.7624741792678833,0.921946482151448,0.1195118259294911,0.5837998104355531,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,collégien,0.5139436721801758,0.9023976204328037,0.4041352722706875,0.6974913788761936,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,éduquer,0.5158037543296814,0.9225851119822011,0.28889293192801296,0.6691033229819516,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,familial,0.5160833597183228,0.9506133283970971,0.3647063206278957,0.7125392192940554,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,enfance,0.5762102603912354,0.8211521814164499,0.22228876044258844,0.5722239985263591,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,fille,0.5645447373390198,0.8977771475753941,0.3428393606417473,0.6709030481283941,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,éducateur,0.5395721793174744,0.8680315799470482,0.2541492841316464,0.6090763832234706,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,scolariser,0.5616850256919861,0.8314501595346441,0.28769651118762896,0.6084832677110577,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,1,enfant,jeune,jeune,0.4310676902070382,jeune_1,mère,0.518001914024353,0.8468071920351906,0.37042680833038205,0.656429157595832,0.5277712345123291,0.9598028254443857,0.3649365179069489,0.7102899781821452,0.9499930179701116
1,2,enfant,familial,familial,0.8717042405380242,familial_2,scolaire,0.34681883454322815,0.9463687057215842,0.4835605614346359,0.7575658473551643,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,éducateur,0.3660382628440857,0.8227189741496825,0.4696126310585022,0.680581096430354,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,aîné,0.37919145822525024,0.8128033479670366,0.4965760240791783,0.6872449616216574,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,adolescence,0.3423716127872467,0.8165373053811005,0.43206911177310864,0.6587053236170574,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,fratrie,0.37888020277023315,0.984755826599033,0.46981177848283356,0.77685229384255,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,parental,0.3360341489315033,0.8703135878954855,0.45810224413274975,0.7051896944446958,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,ados,0.3286987543106079,0.8518378549224597,0.46197771191260784,0.6954861362492566,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,2,enfant,familial,familial,0.8717042405380242,familial_2,mère,0.34670183062553406,0.9223471142130895,0.5336526251984318,0.7656560944519922,0.5249497294425964,0.8325136100627946,0.2648067894100059,0.5983224417083649,0.8407141636455266
1,3,enfant,jeune,fratrie,1.35573877308728,fratrie,,,,,,0.4915226697921753,0.8851515359099185,0.33524046878435276,0.655685158341984,0.7440057890787936
