num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,urgence,0.683240532875061,0.900707274559411,0.17313057133479076,0.5901382658056509,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,conseil,0.67733234167099,0.978425067146474,0.24587409548130465,0.6801355397313472,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,cassation,0.6816291809082031,1.0,0.19115169572984317,0.6539179180079653,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,cassation,0.6816291809082031,0.9223530708823386,0.26315169572984315,0.6429592948607862,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9364662326378131,0.2452440437308378,0.6567007740151293,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,lancement,0.6854338645935059,0.8431949183807517,0.18874043263332044,0.5668307557531934,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.6963022351264954,0.9687075295921972,0.2438474223020519,0.6673595867472006,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9957667992065427,0.13024093509295448,0.6193303380652693,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,projet,0.48635685443878174,0.80863263807671,0.35475692684534355,0.6225955545769023,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,demande,0.5033230185508728,0.8543323458882157,0.42325970474409624,0.6794813876653036,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,solliciter,0.4948369562625885,0.8574835304686226,0.428991787593593,0.6858991089464491,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,approuver,0.4963747262954712,0.8536374154548794,0.4319503692256933,0.6852672249051407,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,assemblée,0.49166902899742126,0.9531662090457129,0.35014104580204763,0.7083244608838943,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,décision,0.5527207851409912,0.8654479222305842,0.2855350721110994,0.6328072177453242,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,assemblée,0.49166902899742126,0.9091662090457129,0.2661410458020476,0.6419744464027934,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,1,appel,conseil,conseil,0.4325356304403089,conseil_1,national,0.49055221676826477,0.8120542096989759,0.2448999904908575,0.5784514661985579,0.35466593503952026,0.9657828998274698,0.34941586382300893,0.7060731932076431,0.9499930179701116
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,sénat,0.34992605447769165,0.8799366129072892,0.44612045740058304,0.7024325269405162,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,délégation,0.374315470457077,0.9830490810126966,0.3272789018635007,0.7067054967462928,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,administration,0.3686460852622986,0.8111449754915442,0.4836105356082973,0.6776442241612165,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,national,0.35330528020858765,0.972542399615772,0.5394771578983264,0.7995117942816734,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,plénier,0.35919302701950073,0.7935692338503226,0.39289721969333125,0.6296586225064527,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,proposition,0.39087045192718506,0.8695274628262255,0.415789585500833,0.686040045157949,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,statuer,0.3566216826438904,0.9501251957573527,0.4108934382319398,0.7344203215004326,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,2,appel,assemblée,assemblée,0.8721184911687545,assemblée_2,réunion,0.3514856696128845,0.842217718239294,0.5048991532280507,0.7065795993107107,0.21206480264663696,0.8135603794776715,0.5265188030101635,0.6976104350199481,0.8407141636455266
1,3,appel,conseil,national,1.3618178988277911,national,,,,,,0.30300137400627136,0.8401258817650019,0.46199879372146485,0.6882122623684777,0.7440057890787936
