num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8556612361229001,0.11778024036400951,0.5389792662369517,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.8732755381353794,0.2069145478927432,0.6053162157232209,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9570245969057815,0.20130476132147396,0.6386670487439512,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.9872755381353794,0.1379145478927432,0.6252543888587639,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.8783657164233367,0.21208914036281395,0.6095941955527041,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,1.0,0.08052667930654653,0.5809574110108049,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,mission,0.7556143999099731,0.8836032616775316,0.27294420138504605,0.6332726202164142,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,direction,direction,direction,0.0,direction_0,département,0.7323092818260193,0.8522755381353794,0.2199145478927432,0.593334750966097,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,délégation,0.5808201432228088,0.9867155048029755,0.2973154228452868,0.7096906129261455,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,secrétariat,0.5552096366882324,0.8487229053250267,0.29991137887450336,0.6235357638289132,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
1,1,direction,directeur,directeur,0.4221685076934599,directeur_1,président-directeur,0.5454889535903931,0.8666618487012387,0.37226520365858873,0.6658359434977128,0.6472052931785583,0.864548349480589,0.27195885162161393,0.6213854260723994,0.9499930179701116
