num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9345567702788053,0.21338197049662738,0.6310992269154663,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.7412309646606445,0.9179684607331263,0.24619829165389878,0.6337246149768753,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,claire-voie,0.7319976687431335,0.8841839167596017,0.20711390738841015,0.6098574454226346,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,1.0,0.22406654640480844,0.678658930083892,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,pilotis,0.741654634475708,0.9790997393609282,0.15792641402256183,0.6171677833249255,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9835567702788054,0.2183819704966274,0.6632798674196818,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8993627955353505,0.2082060138440906,0.6007990486904446,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,toit,toit,toit,0.0,toit_0,balustrade,0.7275663018226624,0.983898443554237,0.14394692946269255,0.6286479214536391,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,appentis,0.5309229493141174,0.8501277782288575,0.2878512817042724,0.613700101114242,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,bois,0.5208532214164734,0.8440962039408962,0.3925282556717212,0.6630033035567917,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,pilotis,0.5464922785758972,0.9237698213132322,0.3666078476798797,0.7000514994975074,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,terrasse,0.5136860609054565,0.8453716823053019,0.3433074541984454,0.6386820308066019,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,abri,0.5524386167526245,0.8464168970618464,0.34971928774596733,0.6402702038271453,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,bâtisse,0.5252721905708313,0.8995465881779602,0.2815928718017189,0.6469864756245202,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,tipi,0.5066340565681458,0.8006637560202348,0.26103286850838053,0.5745939702099003,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,1,toit,cabane,cabane,0.4321664780284451,cabane_1,baraque,0.5136929750442505,0.9123723783838084,0.3133028325367785,0.6719399665566058,0.489103764295578,0.9399088240042512,0.27288528793249417,0.6554657891119952,0.9499930179701116
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,rondin,0.3678373694419861,0.9580135615411812,0.44223075560692016,0.7455594390088846,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,maison,0.37614259123802185,0.9573341941893126,0.48788894239668046,0.7707715426592429,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,rondin,0.3678373694419861,0.8850135615411813,0.49223075560692015,0.7250075940206564,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,brique,0.34254130721092224,0.9135694373409162,0.5399348831914121,0.7645158621473168,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,chaume,0.3900606334209442,0.9214115030783192,0.35439513863171995,0.6922712065256359,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,baraquement,0.3444548547267914,0.9269295198352697,0.38242319846285233,0.706953393031999,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,abriter,0.3646716773509979,0.8964931240548883,0.4946642413825793,0.7323247401204774,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,2,toit,pilotis,pilotis,0.8696810984102941,pilotis_2,pisé,0.34590956568717957,0.8022005141691586,0.4082763596476486,0.6409309030434694,0.48331066966056824,0.9053254887159959,0.38183725568676985,0.6964178013280293,0.8407141636455266
1,3,toit,maison,maison,1.352195443163723,maison,,,,,,0.45997095108032227,0.9939201276647124,0.4299522589781859,0.7681594883029068,0.7440057890787936
