num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.8998113931329512,0.14951518870365055,0.5832490051581991,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,illustration,0.6936326622962952,0.9890752507716014,0.14254136136783352,0.6164813448505406,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,ajout,0.6983520984649658,0.8621998618726603,0.144546283933277,0.5709050091486917,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9043594235576655,0.23646760964069985,0.6199694737121446,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.8992360260677645,0.21719633644688838,0.6162429444256406,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,télécharger,0.6958172917366028,0.9845919278065707,0.16615518158317827,0.6487661824355649,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.8970954277335974,0.17375190722535985,0.5962524671417276,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,page,page,page,0.0,page_0,index,0.7190098762512207,0.9575068437316092,0.11840722495995011,0.6038580928557254,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,sommaire,0.5772643685340881,0.8782799386370281,0.32560837115755864,0.650868827157252,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,téléchargement,0.5779356956481934,0.8483616247059871,0.2741752089593582,0.6044713115336695,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,document,0.5079935193061829,0.8167999648386757,0.364120093177694,0.6292190649976538,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,disponible,0.5156326293945312,0.9385678472849691,0.38500715979017314,0.7125080018754327,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,clic,0.47787579894065857,0.7987745846621094,0.4385616204631658,0.6539983304915802,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,téléchargement,0.5779356956481934,1.0,0.36517520895935823,0.7375782201351504,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,ligne,0.4945288300514221,0.9294526864783064,0.3072006050266233,0.6754197851178358,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,1,page,télécharger,télécharger,0.42469329111636334,télécharger_1,bibliographie,0.4788661599159241,0.9498752889499624,0.28688172145660523,0.6741996188775436,0.3916358947753906,0.8226365945513585,0.40021771373780246,0.6527807879611651,0.9499930179701116
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,ligne,0.3748001456260681,0.9381250047706973,0.4329099066661798,0.7356089746526919,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,présentation,0.3527302145957947,0.9694401680645582,0.5089262248190143,0.7825236919295665,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,accéder,0.32973894476890564,0.9470510925616002,0.40214125314446114,0.7234425119390611,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,internet,0.3484707772731781,0.9086719435931396,0.41426214089822766,0.7053701970309322,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,rubrique,0.4138433635234833,0.8896168910115358,0.3738312400158907,0.6747148052498079,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,intégralité,0.34637945890426636,0.8922875466190021,0.43390634926435023,0.7057366871796018,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,cliquer,0.4247100353240967,0.7999588590169979,0.30795126439954773,0.6004387385251135,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,2,page,téléchargement,téléchargement,0.8715895916576231,téléchargement_2,éditer,0.328700989484787,0.9548383145579603,0.5539759133446909,0.7930331011793574,0.3376273512840271,0.8426256132245845,0.38183322460596614,0.6521407077718258,0.8407141636455266
1,3,page,télécharger,éditer,1.3596693260410808,éditer,,,,,,0.3842335045337677,0.8245615638325019,0.3847685992332046,0.6439586194525909,0.7440057890787936
