num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9977298462583246,0.21617382621357578,0.6716326053468943,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.11065801112151523,0.602050346168688,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.9575241322748995,0.187442147342999,0.6451562564972922,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,sens,0.7398881316184998,0.9985544269451401,0.2030597510039954,0.6582273301480811,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,capable,0.7524521350860596,0.9385523732663289,0.12098317904523609,0.5948520877305666,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,cohérent,0.7500438690185547,0.9387642591631733,0.2235342590787019,0.645820690809063,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,propre,0.746368408203125,0.9965815448049775,0.20489871260941558,0.6742438493315898,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9239498952445361,0.13974234717387746,0.607134780670622,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,consister,0.5712400674819946,0.9345578713442788,0.2525009643383303,0.6420682834246153,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,conséquent,0.5482658743858337,0.9049615153447343,0.4004467134862233,0.7037676342777314,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,approprier,0.5782166123390198,0.9553958811515827,0.36099398798357624,0.7092137590878327,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,capable,0.5542607307434082,0.9436177801580755,0.2195301855218455,0.6440887090404853,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,devoir,0.5246435403823853,0.8264823133854585,0.32400995320119286,0.623914461101445,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,pouvoir,0.6153095364570618,0.9653707803785226,0.29722354071896206,0.6901978956636895,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,conscience,0.5206348299980164,0.8760740264786665,0.319673545687407,0.6452196049858583,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,1,façon,propre,propre,0.43106270784036954,propre_1,agir,0.587858259677887,0.8855996472355885,0.3757863509709164,0.6773503619883106,0.4927382469177246,0.9812733651704381,0.3234150580622155,0.7031232605179132,0.9499930179701116
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,efforcer,0.38352611660957336,0.8284564868850708,0.42030146465650237,0.6662366854599627,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,précis,0.37101608514785767,0.9575265452172393,0.46879629813848656,0.7627840956518027,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,sorte,0.4377206563949585,0.8234821889278621,0.3336290180565524,0.6215900711461831,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,permettre,0.4328356683254242,0.9079199890480415,0.47611517648620383,0.7352827227228903,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,adéquat,0.466778963804245,0.8056338996129521,0.34521844073006136,0.6204806566949037,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,pouvoir,0.4592691659927368,0.9208458296139278,0.40044184940852867,0.7047579115473043,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,supposer,0.41362255811691284,0.845588894824212,0.3929922726324334,0.6626771231928916,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,2,façon,approprier,approprier,0.8708678931197997,approprier_2,manière,0.5638490915298462,0.8196972619599067,0.19729089283676635,0.5616139501908681,0.4767332971096039,0.8026582154896114,0.33634665690909366,0.6111778696308747,0.8407141636455266
1,3,façon,précis,précis,1.3513853761213688,précis,,,,,,0.47148382663726807,0.9471205563943539,0.4289633043345628,0.7333486558002066,0.7440057890787936
