num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,cuisinette,0.7481337785720825,1.0,0.19576344794624131,0.6509402502996591,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9419802959079826,0.24069206538536483,0.6471446149304364,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,couette,0.7481832504272461,0.9201625197143735,0.11273162296324685,0.5776679961510285,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.8755021341611976,0.09365084424253418,0.5334019134794599,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,chaise,0.7476274371147156,0.9119839671851193,0.15708914040321445,0.6010932621041861,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,nuit,0.7313975095748901,0.8630079130675237,0.09749781535046662,0.5308034339319512,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,douche,0.762597918510437,0.9779895595733583,0.07043175182266079,0.5701398617226568,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,1.0,0.07507487848195245,0.5922883915173692,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,dormir,0.5024517774581909,0.953245195431606,0.36884654564981945,0.7087210956220769,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,canapé,0.5058369636535645,0.9915839350047919,0.30456846763691914,0.709807337228158,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,mansardé,0.520416259765625,0.8160518379527744,0.2608189755838192,0.5802691045212228,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,balcon,0.5009758472442627,0.9780975858395594,0.3388415407149449,0.7114643439049055,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,mezzanine,0.5383670330047607,0.8389044761729505,0.38094202133031935,0.6537050243764988,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,linge,0.4984561502933502,0.9988456106136681,0.304542696259829,0.717801878135215,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,lavabo,0.5311475396156311,0.8381510160227732,0.402702843873305,0.662427185957303,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,1,lit,cuisinette,cuisinette,0.42523680808238684,cuisinette_1,bain,0.5387639403343201,0.8769462920730143,0.4076808768587352,0.6904069589068615,0.4962691068649292,0.9736268483676077,0.3660218587232712,0.7271755870455796,0.9499930179701116
1,2,lit,linge,linge,0.8671890231236627,linge_2,couchage,0.3596400320529938,0.9346457385042173,0.42255081880686796,0.7243996617833683,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,baignoire,0.33448508381843567,0.899007333790687,0.5493385213718521,0.759263277112601,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,vaisselle,0.3747258484363556,0.9811133799718686,0.44196645759786063,0.7582562607230466,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,literie,0.3560048043727875,0.92401765826982,0.4573732537090728,0.7348835746790731,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,kitchenette,0.3956183195114136,0.8761970788196348,0.4292501652733289,0.6949249966111872,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,couchage,0.3596400320529938,0.9616457385042172,0.47655081880686795,0.7632091377637232,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,étendage,0.34796446561813354,0.9505793207199231,0.47965982240390903,0.7634311319598082,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,2,lit,linge,linge,0.8671890231236627,linge_2,lave-linge,0.36277419328689575,0.8431765131689466,0.4261271942715872,0.6756624295119775,0.46344125270843506,0.8752854905092216,0.2855357210733642,0.6347178281639888,0.8407141636455266
1,3,lit,cuisinette,étendage,1.3478682652022331,étendage,,,,,,0.3922118544578552,0.9127184094603802,0.3687877259813869,0.6851676662491024,0.7440057890787936
