num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9743497558465594,0.2474330668899835,0.6752380041933381,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,1.0,0.11111805164769702,0.6232128810015677,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.9402190778131762,0.24876200050099656,0.6544072639857177,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.991955856551705,0.2270806105980296,0.674279456485093,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,0.9183592913059423,0.28792345130695407,0.6620266054259427,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.7291678786277771,0.9543592913059423,0.23392345130695408,0.6583860844961368,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.8488220276959563,0.2845987578812049,0.622750275129533,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,mur,mur,mur,0.0,mur_0,rebord,0.7224022150039673,0.8414409704219055,0.2752438791313612,0.6129222503154634,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,bastingage,0.526189386844635,0.8186404941416264,0.2929846534352113,0.6082715352496665,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,enjamber,0.5289907455444336,0.854928313344594,0.3301291797600835,0.6446895254601909,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,treillage,0.5185093283653259,0.8448585422858078,0.36408868155867413,0.6476678405255609,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,architrave,0.5130276083946228,0.9383054140721069,0.2907476884651487,0.6742439118928496,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,rideau,0.5063642263412476,0.8686367319613146,0.3512141441775595,0.6545420701009225,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,escalier,0.5594370365142822,0.9381956758869741,0.3821582022487821,0.7090888229771574,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,renfoncement,0.5949673056602478,0.9755245186924548,0.18622352091274527,0.6356006155042215,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,1,mur,rambarde,rambarde,0.43131124655580666,rambarde_1,enjamber,0.5289907455444336,0.8349283133445939,0.3411291797600835,0.6302096952699969,0.5097147226333618,0.8769725724654183,0.31596569776390726,0.645972202577146,0.9499930179701116
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,toit,0.3832096457481384,0.9044093418998931,0.433539995279459,0.7117901634413349,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,grillage,0.3688850402832031,0.969183686428636,0.500427388307424,0.7804617998163804,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,renfoncement,0.4669506847858429,0.9826517504541542,0.3870994012554331,0.7361365228631882,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,parapet,0.38593342900276184,0.924812373717105,0.5064898015708907,0.7561624321386017,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,renfoncement,0.4669506847858429,0.9366517504541543,0.34109940125543303,0.698792059558811,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,architrave,0.3629777133464813,0.7892106416161453,0.4029701243004411,0.6330365815447272,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,porte,0.37851977348327637,0.8217006919712901,0.457084883164526,0.675507448367789,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,2,mur,escalier,escalier,0.8710851978075681,escalier_2,façade,0.35967695713043213,0.8356520491719378,0.4105222124191292,0.6655671418316362,0.467866986989975,0.8717468847188418,0.3334645055714407,0.6472033101559489,0.8407141636455266
1,3,mur,grillage,grillage,1.3560221068502816,grillage,,,,,,0.502733588218689,0.9612733833339693,0.41965668586514715,0.7384320747802605,0.7440057890787936
