num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,représentation,0.7026618123054504,0.9352546062102595,0.15780938549400564,0.5947574347992998,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,représentation,0.7026618123054504,1.0,0.3008093854940056,0.7154811159406872,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,procéder,0.7145259380340576,0.929299928968502,0.19126394669723568,0.6219913583405946,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,approprier,0.7068725824356079,0.921311306964796,0.10613338622967758,0.5845094539304467,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.9371138434296996,0.12032964607432935,0.5999284239837069,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9870456705123618,0.2918749847489833,0.697728873025863,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.8470319208002703,0.10189585024480727,0.5366674960097035,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.7101161479949951,0.9581432646557748,0.20807061157532725,0.6480991167936738,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,notion,0.5144863724708557,0.9054522852920998,0.33377264231025755,0.6697001316883177,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,matérialité,0.49507689476013184,0.8945075462906567,0.275829214938777,0.6308636440791221,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,objectivation,0.4869031608104706,0.9036876203241119,0.44238437148417775,0.7146572312596408,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,constituer,0.48201984167099,0.9161950088849221,0.37972033476303946,0.6934144633470449,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,signification,0.5021369457244873,0.8932137062825788,0.36105869839100757,0.6783650685087336,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,constituer,0.48201984167099,0.9391950088849221,0.2827203347630395,0.6721516918036219,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,interprétation,0.4903971254825592,0.9430386499110744,0.40500543686451423,0.7286096774914347,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,1,objet,représentation,représentation,0.4413720244926439,représentation_1,objectivation,0.4869031608104706,0.8176876203241119,0.31938437148417775,0.6177394090657231,0.4053249955177307,0.9325141725745826,0.3490707700511239,0.6953073841326471,0.9499930179701116
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,forme,0.36224907636642456,0.845088266711352,0.5025326364120102,0.7056494751096636,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,formel,0.3690604269504547,0.8142120649261304,0.3392929954930902,0.6227907145945811,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,interpréter,0.3406575918197632,0.7892109141073654,0.4574264783972504,0.6573805942156191,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,notion,0.3782523572444916,0.8736597120804603,0.4442875825074276,0.7026463683248646,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,forme,0.36224907636642456,0.968088266711352,0.4135326364120102,0.7466760341545744,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,objectivation,0.34839802980422974,0.8266586526545914,0.3913192651930512,0.6513335749011956,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,conceptuel,0.376467227935791,0.940384539414254,0.38864228399486017,0.711452875456659,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,2,objet,interprétation,interprétation,0.8860261893729746,interprétation_2,perceptif,0.336873859167099,0.8114784150085859,0.5284330840630187,0.699111096777092,0.32757213711738586,0.9716053942390088,0.43188490753396835,0.749301381415997,0.8407141636455266
1,3,objet,interprétation,forme,1.3625166570002365,forme,,,,,,0.47501567006111145,0.8984828522416536,0.3185282747128976,0.6546411275068995,0.7440057890787936
