num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7532248497009277,0.8718074760876272,0.08348518627941545,0.5379727623862816,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,lisser,0.7552177309989929,1.0,0.08720011155417681,0.6181904457566385,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9364865237210913,0.1830892971028729,0.6168930366900318,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,lotion,0.7486459612846375,0.8943115845172381,0.12343393448667078,0.5644790101825,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,1.0,0.1930892971028729,0.6744397881578043,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,défroisser,0.7597683668136597,1.0,0.2652617201863138,0.6893881787522113,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,lotion,0.7486459612846375,0.8493115845172382,0.07743393448667077,0.5092431289572923,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,peau,peau,peau,0.0,peau_0,hâle,0.7517901659011841,0.8733346950267638,0.14840967724590162,0.5803485558603091,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,pelucheux,0.5158748626708984,0.9765922870401544,0.3708454701912382,0.7317759458544142,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,lisser,0.5409956574440002,0.8701822446677714,0.2902136426562115,0.6285325937514917,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,matité,0.5145590901374817,0.9824596122715845,0.23272406290950912,0.6739202069662623,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,purifiant,0.5225827693939209,0.9802720970922054,0.2263783676304725,0.6587133432734597,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,lèvre,0.5128423571586609,0.8892867773642994,0.327871581432071,0.6618764421961013,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,pelucheux,0.5158748626708984,0.9395922870401545,0.3008454701912382,0.6735870968636669,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,dépigmentation,0.5192698836326599,0.9509355749096868,0.2245820829240833,0.6462957087205792,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,1,peau,défroisser,défroisser,0.4348487901955249,défroisser_1,exfoliant,0.5226694345474243,0.9672809233303954,0.31132078254797485,0.7008487427683108,0.519538164138794,0.9549627666090821,0.32140344492279155,0.6975604910995945,0.9499930179701116
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,exfolier,0.36841434240341187,0.8901073813508766,0.4537882039029222,0.7161670875240064,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,poil,0.34576401114463806,0.9021735052616492,0.50239101748059,0.7433326011436605,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,teint,0.3603161871433258,0.7857610785300463,0.49402719064858563,0.6683259929148494,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,teint,0.3603161871433258,0.9497610785300463,0.44002719064858564,0.7450489967813269,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,lustrer,0.34613412618637085,0.7852421372198581,0.4080995063547988,0.6309533075951881,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,frotter,0.3500165641307831,0.9029529979595171,0.5180495179928225,0.7459839168452279,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,soyeux,0.3623186945915222,0.9170999818311686,0.4964788697937947,0.745827468231914,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,2,peau,pelucheux,pelucheux,0.8802945221666005,pelucheux_2,lustrer,0.34613412618637085,0.8202421372198581,0.3630995063547988,0.6377706399617203,0.44064784049987793,0.8198138897345228,0.37354791667002474,0.6368368879784404,0.8407141636455266
1,3,peau,défroisser,frotter,1.3566119604665259,frotter,,,,,,0.4138951301574707,0.8836234501870008,0.3297934921416679,0.6602984869758468,0.7440057890787936
