num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,1.0,0.17651397403742816,0.6661548734616526,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.7955123782157898,1.0,0.203957847815268,0.6625888196099226,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9748252659557061,0.17315028079733713,0.6472339902078824,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,fiancé,0.7555166482925415,0.9505705022311136,0.1590072695404232,0.6201649129828576,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-frère,0.7500355839729309,0.9197615659308537,0.20153959265912577,0.6109309615199344,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,1.0,0.18505067493018829,0.6612140479294837,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.12386869168309751,0.6345361266159864,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.7483972311019897,0.9402314071487107,0.07959396342822753,0.5864201730363755,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,demi-soeur,0.603024423122406,0.9586146477110963,0.21506527008277881,0.6458977036634901,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,mère,0.667519211769104,0.8333931680861904,0.1910896840882569,0.5647506662992495,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,demi-soeur,0.603024423122406,0.8396146477110963,0.2850652700827788,0.613624182313555,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,oncle,0.5953445434570312,0.8575745392105892,0.30598170996455876,0.625615181393057,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,oncle,0.5953445434570312,0.8125745392105893,0.19998170996455872,0.5486491894037859,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,fils,0.5720981359481812,0.9396595451445398,0.25094590539106093,0.6523131661624697,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,cousin,0.6463057994842529,0.9723886586518471,0.32352906596238523,0.700932389153509,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,1,soeur,nièce,nièce,0.42904046387288525,nièce_1,fille,0.640163779258728,0.9163207477147578,0.1724240995090121,0.6011172745277151,0.616583526134491,0.8615598371854245,0.23441176426238344,0.6033074478068898,0.9499930179701116
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,belle-fille,0.4184110164642334,0.7921893594892105,0.4525083136774144,0.6563962208355902,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,oncle,0.49106499552726746,0.8671056435688808,0.4355514432552622,0.6920320880248194,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,beau-frère,0.43213364481925964,0.991838266417552,0.2916175411485352,0.7026804413717739,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,beau-frère,0.43213364481925964,0.9528382664175521,0.36261754114853517,0.7097981148223726,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,belle-fille,0.4184110164642334,0.8101893594892106,0.3125083136774144,0.6049442923198209,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,belle-fille,0.4184110164642334,0.9201893594892105,0.3345083136774144,0.6818378568928743,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,fille,0.4812338948249817,0.9051154589256231,0.4182584670676953,0.7087507268597474,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,2,soeur,cousin,cousin,0.8667753066687346,cousin_2,aîné,0.43606457114219666,0.9882928354941398,0.2828090249198584,0.7045417091528703,0.6019147634506226,0.8524617361283109,0.2647749145134418,0.6175049322221957,0.8407141636455266
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,grand-oncle,0.3132109045982361,0.847500567369065,0.47456373222425907,0.6955162053101069,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,fille,0.3216676712036133,0.845361087684704,0.4126606265759039,0.6726113019513204,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,demi-frère,0.3104706108570099,0.8808772703091401,0.4338167644989808,0.6988620307351787,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,beau-fils,0.29481685161590576,0.7781158018802108,0.4258427742883742,0.6348167529655312,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,tante,0.43171194195747375,0.9677890603247891,0.3189194763427427,0.7062714266393508,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,grand-mère,0.34182432293891907,0.7924334521650854,0.4555022099399985,0.6559059667424931,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,mari,0.3496701121330261,0.8938902314869547,0.47732110132604333,0.7278890410125193,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,3,soeur,beau-frère,beau-frère,1.334046294462946,beau-frère_3,gendre,0.28113189339637756,0.9345317974885499,0.5164540305841288,0.7671803926711998,0.44679075479507446,0.9074982987434009,0.39419937009718864,0.7024814348210199,0.7440057890787936
1,4,soeur,beau-frère,gendre,1.8398399453610477,gendre,,,,,,0.3340715169906616,0.7809250880428732,0.40366898458982897,0.6274457944526989,0.6584218966675471
