num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9424498545981391,0.22532508488392317,0.644912176646106,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.857297632564226,0.08659713502766461,0.5145606523016325,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,paître,0.7234429121017456,0.8597312212738891,0.2585798305469011,0.6058353413734892,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.7252758741378784,0.9002466771469084,0.27840980243527813,0.6514593018086536,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,laitier,0.710212767124176,0.8701682898566159,0.2240091452465993,0.6059482138209766,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9484498545981391,0.12132508488392317,0.6073192792264618,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,paître,0.7234429121017456,1.0,0.28857983054690106,0.7104755887920264,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.8718345465852559,0.11157228645921598,0.5513559360854468,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,bête,0.49546360969543457,0.9565462489451795,0.42556725484164887,0.74125830994569,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,pâture,0.5061221718788147,0.8736124925459461,0.2343767894964016,0.6008262917953104,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,traire,0.5097748041152954,0.9089786011529812,0.33092542694544386,0.6698553152677138,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,meugler,0.4945449233055115,0.9874542975328494,0.37718969739992453,0.7399158941007378,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,gambader,0.47352489829063416,0.8693302211653096,0.36055520501634974,0.6604632441395306,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,bêler,0.515806257724762,0.881585364572946,0.35489126098140533,0.663602089352486,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,gambader,0.47352489829063416,0.8863302211653096,0.34455520501634973,0.6613801606130919,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,1,vache,paître,paître,0.4401206427054787,paître_1,pâtre,0.4813956916332245,0.9311318419689981,0.3921476578843268,0.7082349108315873,0.4468873143196106,0.8465089370847791,0.3951312164906346,0.6595343567273969,0.9499930179701116
1,2,vache,bête,bête,0.8879369656993733,bête_2,mouton,0.34097033739089966,0.8092707187939063,0.36017859521902695,0.6230716934210621,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,pâturage,0.3258097767829895,0.9662385930906094,0.48530661938245073,0.769540432951323,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,biquette,0.34132644534111023,0.8153386790899644,0.48289645923350033,0.6830325950309389,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,bêler,0.37549903988838196,0.7942341130633326,0.3463781832281481,0.6136228499512034,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,ruminer,0.346392422914505,0.8012899443153533,0.5438961439572687,0.6990680386445612,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,bêler,0.37549903988838196,0.8252341130633325,0.5043781832281481,0.6971174806757691,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,mouton,0.34097033739089966,0.8392707187939064,0.5381785952190269,0.7190395258347329,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,2,vache,bête,bête,0.8879369656993733,bête_2,pâture,0.35695740580558777,0.8231835556152287,0.378632457421916,0.6425316616333661,0.4223451316356659,0.8246725765763068,0.4176587460357877,0.6610402711664067,0.8407141636455266
1,3,vache,bête,pâturage,1.3701435330258223,pâturage,,,,,,0.41958752274513245,0.8513347997147517,0.3576549440048357,0.6482432973142563,0.7440057890787936
