num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.09136302110516206,0.6246952217506284,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,pédagogie,0.7561744451522827,1.0,0.25758281776502817,0.6816662104478145,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9157498133297299,0.14632465819319837,0.6001435876742632,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,écolier,0.76316899061203,0.9021887425874612,0.08206214260587749,0.5362879345988274,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.16396396045990233,0.6581841078589293,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,pédagogie,0.7561744451522827,1.0,0.23958281776502816,0.6878815617359881,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,professeur,0.763014554977417,1.0,0.230162105709311,0.6873722890224223,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,école,école,école,0.0,école_0,parascolaire,0.7522066235542297,0.8584715478172404,0.19814137206629398,0.5872714948282295,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,école,pédagogie,pédagogie,0.43447213594146916,pédagogie_1,scolaire,0.6319063305854797,0.8489447232817842,0.3486655092739175,0.6424845374595408,0.5123503804206848,0.8092372986344066,0.33020068427669746,0.6156922695743894,0.9499930179701116
1,1,école,pédagogie,pédagogie,0.43447213594146916,pédagogie_1,primaire,0.5885973572731018,0.9276942687936561,0.32231143465862316,0.6785432303274526,0.5123503804206848,0.8092372986344066,0.33020068427669746,0.6156922695743894,0.9499930179701116
1,1,école,pédagogie,pédagogie,0.43447213594146916,pédagogie_1,enseignement,0.6314300298690796,0.9838673665665905,0.24896804153468366,0.6803178285936674,0.5123503804206848,0.8092372986344066,0.33020068427669746,0.6156922695743894,0.9499930179701116
1,1,école,pédagogie,pédagogie,0.43447213594146916,pédagogie_1,scolarité,0.5287505388259888,0.948903571892223,0.4162881521591437,0.7340501156761342,0.5123503804206848,0.8092372986344066,0.33020068427669746,0.6156922695743894,0.9499930179701116
1,1,école,pédagogie,pédagogie,0.43447213594146916,pédagogie_1,élémentaire,0.5186337828636169,0.8028711422650984,0.2810057660418704,0.5862049196728816,0.5123503804206848,0.8092372986344066,0.33020068427669746,0.6156922695743894,0.9499930179701116
