num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,ressaut,0.6878454685211182,0.9207385070715299,0.31621163866780055,0.6676533795141799,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,gué,0.6813551187515259,0.9582931658652384,0.23932535878786262,0.6602004707519898,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.880423570838562,0.2142838075181097,0.5977583888447762,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,ressaut,0.6878454685211182,0.9297385070715299,0.14321163866780057,0.5842646798771698,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,carrossable,0.683131754398346,0.8866832556418005,0.17019950889755137,0.5776661760010666,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.8418088101456579,0.28226311524962827,0.6068933317103814,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,piéton,0.6820899844169617,0.9414540156656316,0.22285969394815341,0.6475419885480018,1.0,1.0,0.0,0.0,0.9499930179701116
1,0,passage,passage,passage,0.0,passage_0,couloir,0.6836071014404297,0.9977883300203928,0.2968982568374032,0.7057820137593797,1.0,1.0,0.0,0.0,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,descendre,0.5133417844772339,0.8593370283043288,0.3415376088408741,0.6459403066315452,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,bifurquer,0.4676186740398407,0.8967211232662533,0.43063650931489655,0.7050346628105126,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,descente,0.49272915720939636,0.9632724544718634,0.339421227359494,0.7062222585492625,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,trottoir,0.4624604880809784,0.9761825673181728,0.4042179249049213,0.7424084145293232,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,apercevoir,0.4596845209598541,0.8268898205671442,0.38215204595167473,0.647474056358724,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,trottoir,0.4624604880809784,0.8331825673181728,0.4032179249049213,0.6590653764057661,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,demi-tour,0.524063229560852,0.8814230432146312,0.24039511302625532,0.6210860599889276,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,1,passage,couloir,couloir,0.438947248947317,couloir_1,ressaut,0.46479132771492004,0.9464267570292516,0.38959758966938207,0.7165995662224236,0.36721551418304443,0.8879120888211796,0.36270806726033206,0.6753978809751092,0.9499930179701116
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,contre-allée,0.31201356649398804,0.9252294763038256,0.4385471842227912,0.7288566248494724,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,klaxonner,0.31445640325546265,0.8967805167766119,0.5545423358545102,0.7586343119633785,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,longer,0.3300797939300537,0.7831206772574502,0.5148674007614084,0.6766031137163491,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,slalomer,0.3418785035610199,0.8494437486241044,0.5074593210603362,0.7100736892121583,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,escalator,0.3120001554489136,0.905226428923946,0.42755820821851875,0.7138748500402224,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,déneiger,0.3075197637081146,0.8751946188782037,0.4392518854596875,0.6987551780562459,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,enjamber,0.3217943608760834,0.9703882508873678,0.46555777936263487,0.7632335753021793,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,2,passage,trottoir,trottoir,0.8870510980871199,trottoir_2,escalier,0.34577521681785583,0.82417558540711,0.48838218969929026,0.6880797377581575,0.3174189329147339,0.8834381000769228,0.5581194289697826,0.7547149334709393,0.8407141636455266
1,3,passage,trottoir,enjamber,1.367680951001283,enjamber,,,,,,0.36346685886383057,0.8992924998184537,0.4425927724523455,0.7123974781393255,0.7440057890787936
