num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,élection,0.43548086285591125,0.9532257962354507,0.37022538485760614,0.7889446538529103,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.451219379901886,0.8879826469452801,0.38907984372589466,0.7526679660603799,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.49649474024772644,0.9226494223424687,0.3428691435785607,0.7598945217447911,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4388362467288971,0.8326090480056987,0.3648351915812095,0.7044517097425073,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,front,0.41659989953041077,0.8959638749924779,0.37582400990679177,0.7538436383249453,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.5158324241638184,0.9285880047903479,0.37287379578066254,0.7695142531989038,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,gauche,gauche,gauche,0.0,gauche_0,modem,0.41848549246788025,0.8521985902294741,0.417454262575946,0.7336556133638503,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,référendum,0.5746309161186218,0.9589619043831171,0.337308736375417,0.7863656765141134,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,législatif,0.6109371781349182,0.9577320900887315,0.27701151401738167,0.7652857549433913,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,électoral,0.66582852602005,0.8390550148742127,0.3051604523335419,0.6869914744821778,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,vote,0.5234184265136719,0.9313572544874158,0.3188232461800119,0.756724436464286,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,voter,0.5090630054473877,0.8809071938460451,0.26840263363107053,0.7108808895528166,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,électoral,0.66582852602005,0.9160550148742127,0.2571604523335419,0.726010995560057,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,1,gauche,élection,élection,0.4456401247321205,élection_1,législatif,0.6109371781349182,0.8787320900887314,0.27101151401738166,0.7127454258359457,0.43548083305358887,0.830225792808607,0.39622540612167223,0.7115626655259829,1.0063841549244283
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,voter,0.5562531352043152,0.9568389234531086,0.2762312334035505,0.7612072030085584,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,présidentiel,0.7413919568061829,1.0,0.27609498442621316,0.7957702225669702,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,démocrate,0.5535159707069397,0.9025355181335853,0.3790160757767875,0.7552858431464424,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,partisan,0.5386549234390259,0.9939348023119038,0.25775259830184294,0.7793106698013926,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,électoral,0.66998690366745,0.9028929279292702,0.22152679456136415,0.7028043811370603,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,démocrate,0.5535159707069397,0.8475355181335853,0.34901607577678745,0.707232231905672,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,2,gauche,référendum,référendum,-0.10936449487045824,référendum_2,vote,0.5698208808898926,0.941390536506072,0.3864194574109314,0.7856299136177818,0.4064374268054962,0.9296608916024957,0.39325274696450674,0.7799642323597561,0.9660021191852559
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,électoral,0.6981434226036072,0.9151494691893343,0.30467875750242746,0.741329372175961,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,démocratie,0.5558496713638306,0.8167940137380332,0.3654941655265888,0.6904832740146919,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,droite,0.6237552762031555,0.9296499567943451,0.2818463518373876,0.7472576414923718,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,parti,0.7056376934051514,0.9079986963967889,0.16691838591532318,0.6876662030786763,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,démocratique,0.5645684003829956,1.0,0.38482400396412686,0.8306459220087681,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,législatif,0.6580356359481812,0.8875399413341206,0.2560962705676548,0.7066172134795149,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,3,gauche,présidentiel,présidentiel,0.34807753097497035,présidentiel_3,vote,0.5585834383964539,0.9130996152259206,0.33971365415170013,0.7489889966482872,0.5158324241638184,0.8475880047903478,0.32187379578066255,0.7003120553024453,0.9272404476007261
1,4,gauche,démocratique,démocratique,0.8239288995769809,démocratique_4,partisan,0.5794928669929504,0.8275520762672602,0.32717093143546266,0.6879110270407987,0.373720645904541,0.964955611873704,0.4477320381307722,0.8253034015495805,0.8900341216559079
1,4,gauche,démocratique,démocratique,0.8239288995769809,démocratique_4,législatif,0.6623126864433289,0.8393627014169908,0.2143871917072582,0.6672842073443078,0.373720645904541,0.964955611873704,0.4477320381307722,0.8253034015495805,0.8900341216559079
1,4,gauche,démocratique,démocratique,0.8239288995769809,démocratique_4,citoyen,0.5570058226585388,0.8339228819769543,0.3097408607801053,0.6902722149873683,0.373720645904541,0.964955611873704,0.4477320381307722,0.8253034015495805,0.8900341216559079
1,4,gauche,démocratique,démocratique,0.8239288995769809,démocratique_4,majoritaire,0.5592724084854126,0.9251771251484101,0.36626531041598315,0.7733305312849379,0.373720645904541,0.964955611873704,0.4477320381307722,0.8253034015495805,0.8900341216559079
