num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.5211071372032166,0.9181219978805867,0.3033593584646139,0.7388550677766911,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.9274330838297303,0.37032982828211247,0.7747691826826606,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.5222886800765991,0.8752421552329203,0.4205738009193264,0.753021967794512,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.5222886800765991,0.9972421552329203,0.32557380091932636,0.8114937555919174,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4516187906265259,0.8900259815817507,0.40679912563258075,0.7598575277722265,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5445522665977478,0.8395613450509287,0.34787923016495526,0.7042176103602757,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4516187906265259,0.9480259815817508,0.35279912563258076,0.77603001759966,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,garçon,maman,maman,0.45127740016687223,maman_1,pleurer,0.5138947367668152,0.878392692759994,0.25416797732514096,0.6979822693502729,0.5222886204719543,0.8382421491658576,0.37357384053262394,0.7087553994497151,1.0063841549244283
1,1,garçon,maman,maman,0.45127740016687223,maman_1,papa,0.761684775352478,0.9096723470096809,0.19102256143554938,0.706062843652846,0.5222886204719543,0.8382421491658576,0.37357384053262394,0.7087553994497151,1.0063841549244283
1,1,garçon,maman,maman,0.45127740016687223,maman_1,copain,0.6169586181640625,0.96861575882418,0.24017280524339715,0.7580557648141109,0.5222886204719543,0.8382421491658576,0.37357384053262394,0.7087553994497151,1.0063841549244283
