num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.45868980884552,0.8297843842940877,0.319846260581939,0.6848609865899923,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9978943917175916,0.11538509039693995,0.7415028022023659,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.9628009587089086,0.30284445913530217,0.7699098301582554,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8051324227096314,0.40752255214862565,0.6951973592862611,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,sida,0.4245959520339966,0.9659451190741478,0.3550335400433221,0.7917939602530402,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,sida,0.4245959520339966,0.8999451190741479,0.3600335400433221,0.7515037392743747,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.45868980884552,0.8497843842940878,0.29184626058193897,0.6892857115912561,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,discrimination,0.4192831218242645,0.929297246859837,0.48987564025864283,0.8113978713956711,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,mobiliser,0.4505728483200073,0.8499123816245249,0.28253446455124254,0.691246556038265,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
1,1,lutte,sida,sida,0.44635245133215296,sida_1,répression,0.39214637875556946,0.789709121651102,0.3428365936707312,0.6653311853448939,0.4245959520339966,0.8689451190741478,0.3940335400433221,0.7349777348640593,1.0063841549244283
