num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.4355369508266449,0.9322322448245232,0.4271853669767552,0.78993513516112,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,imprimante,0.3826327919960022,0.9343231905875303,0.3689750010363911,0.7792713782080235,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,1.0,0.3900886335718684,0.8321543015615707,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.4460809528827667,0.9774199870259204,0.4147005511572885,0.8251670848203014,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,configuration,0.36030149459838867,0.9597585771384953,0.4050385643828418,0.8021447941966162,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,engin,0.3742678463459015,0.9570416092985449,0.5123151703888265,0.8341670223679857,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,machine,machine,machine,0.0,machine_0,engin,0.3742678463459015,0.805041609298545,0.4893151703888265,0.7182417528480816,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,vapeur,0.39316681027412415,0.8118534940335176,0.5120753969191737,0.7304191460340506,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,fabriquer,0.4100703001022339,0.9391342783603797,0.341588031682686,0.7761095143874366,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,équiper,0.39834266901016235,0.8075736086940978,0.33522752590701743,0.6782190453603282,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,équiper,0.39834266901016235,0.8285736086940978,0.49522752590701746,0.7378993444284236,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,électrique,0.43990594148635864,0.9597301732383476,0.4050748221764883,0.8041020045466462,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,camion,0.42500248551368713,0.810994048881353,0.3137403956022156,0.6760806777195963,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,1,machine,engin,engin,0.45694571686088936,engin_1,mécanique,0.4743790030479431,0.8954177180669274,0.42396669107962054,0.763347297245591,0.3742678463459015,0.923041609298545,0.3443151703888265,0.7629020243652933,1.0063841549244283
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,thermique,0.4362942576408386,0.8033191720503537,0.31864525387553777,0.6717331476864735,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,câble,0.4679906666278839,0.848759710646209,0.30637884772215157,0.6990828615227651,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,maintenance,0.4496145248413086,0.9838079563925711,0.32420882646367505,0.8000051978765506,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,composant,0.450286865234375,0.9058812535263755,0.40473564532429573,0.7648308780876109,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,câble,0.4679906666278839,0.8177597106462091,0.28437884772215155,0.6704103058647807,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,roulant,0.43682175874710083,0.8903795654801735,0.40326927305204957,0.7566541229159865,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,2,machine,électrique,électrique,-0.09362482073355616,électrique_2,prototype,0.4644205570220947,0.9523880078201917,0.2988551181515813,0.7703130693908183,0.37095168232917786,0.8545162457528988,0.3588455325345635,0.7184922885915118,0.9660021191852559
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,installation,0.564520537853241,0.9387743648266513,0.3608550656330605,0.7790053572016915,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,prototype,0.45098215341567993,0.8709568822266414,0.38124662256324315,0.7357621485128055,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,prototype,0.45098215341567993,0.8269568822266413,0.30424662256324314,0.6835559159272775,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,hydraulique,0.540200412273407,0.9890980013954663,0.3617362565988025,0.8159035405076572,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,matériel,0.5934300422668457,0.9663216846068489,0.24220923117764007,0.7642816077666136,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,hydraulique,0.540200412273407,0.8900980013954664,0.3567362565988025,0.7446816505821453,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,3,machine,maintenance,maintenance,-0.6351240510607326,maintenance_3,appareil,0.5495699644088745,0.9961031593126448,0.2965936681703183,0.7978757285750581,0.3231912851333618,0.7956863995855809,0.5204248500014103,0.722217353202277,0.9272404476007261
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,composant,0.5098457336425781,0.8359857186806956,0.2628778871938176,0.6709312146598074,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,technique,0.49973002076148987,0.8999730020525348,0.42568225421803085,0.7721426045461365,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,installation,0.5826714038848877,0.8729451676938706,0.3011229312555328,0.7093182034749087,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,électricité,0.4621621072292328,0.8391512034313221,0.33342559052410137,0.6985442056789264,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,composant,0.5098457336425781,0.8469857186806955,0.2538778871938176,0.6725980112250085,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,métallique,0.4602855145931244,0.9739533843126225,0.42973290738187847,0.8266362881483027,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,4,machine,hydraulique,hydraulique,-0.16295827783399974,hydraulique_4,équipement,0.5707047581672668,0.9024946333352345,0.35684734664458956,0.7458906521107546,0.3127978444099426,0.9034072642757117,0.5739028335232141,0.8134614098230409,0.8900341216559079
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,équipement,0.5535546541213989,0.8835397855991782,0.3029908336346387,0.7260271383396655,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,appareil,0.513779878616333,0.8653811277732387,0.4042447449011432,0.7411004492537906,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,composant,0.5312476754188538,0.8681613804638876,0.35363666801287663,0.7256261786702717,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,appareil,0.513779878616333,0.8203811277732388,0.36424474490114317,0.6928853120910272,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,véhicule,0.4789026081562042,0.9598789922781417,0.2768567097041643,0.7625906625058625,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,capteur,0.46520283818244934,0.8454697231605847,0.28331186178517764,0.6834450864677487,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,5,machine,métallique,métallique,0.32119226378909893,métallique_5,mécanique,0.660964846611023,0.8571011422177126,0.16124087501676604,0.6578712915342184,0.28303349018096924,0.7740470498108282,0.4548278020599707,0.6872332363870249,0.8543207317600875
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,fabrication,0.5400832295417786,0.9480856033545408,0.29281328621510627,0.7670573365619658,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,exploitation,0.45480653643608093,0.8193698872221775,0.4465623528684673,0.7185228928672931,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
1,6,machine,véhicule,véhicule,-0.20174025352445735,véhicule_6,thermique,0.5274049043655396,0.9477651886829319,0.3091791558130911,0.7686117975119227,0.21555688977241516,0.9419392611333405,0.542232915077564,0.8347654754688985,0.820040372561425
