num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,0.9402827981529518,0.2800141081777383,0.7508807088710264,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.5689025521278381,0.9472827981529518,0.3620141081777383,0.7790601836349004,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,cuisine,0.4316026270389557,0.8637762907441299,0.451997765222267,0.7530379810585717,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9595100661053781,0.30037672182606506,0.7729066361970578,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,décoration,0.438479483127594,0.8285685388097661,0.42208896301418325,0.718362970274436,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,décoration,0.438479483127594,0.9505685388097661,0.42608896301418325,0.8023447046058317,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.4598236382007599,0.9109045434906281,0.35905500436361293,0.7611855751406884,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,boutique,0.48650968074798584,0.8816480219717837,0.3736526902164128,0.7381170238148701,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,meuble,0.5168790221214294,0.9696936728403349,0.3851754809865657,0.8081314794008932,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,boutique,0.48650968074798584,0.8256480219717838,0.3026526902164128,0.6820503070718509,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,déco,0.6258072853088379,0.9969701822301509,0.2705413449677012,0.7893481701845314,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,boutique,0.48650968074798584,0.8966480219717837,0.3066526902164128,0.7363893643034928,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,promenade,0.4897024631500244,0.9359689359831136,0.436477893161648,0.795053223666004,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,1,jardin,décoration,décoration,0.4489901374203509,décoration_1,sculpture,0.4559456706047058,0.8254919671385781,0.40976461829389604,0.7111481077847939,0.438479483127594,0.873568538809766,0.37108896301418326,0.7360370375313071,1.0063841549244283
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,bois,0.4806700646877289,0.807058339395902,0.42764472921594004,0.7044022203452265,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,bijou,0.487540602684021,0.8237517392833063,0.28794986941077844,0.6770480551877772,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,décorer,0.6191667318344116,0.8259473758205366,0.23676650740700603,0.655210823741478,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,décorer,0.6191667318344116,0.8969473758205365,0.20576650740700603,0.6900048902397166,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,terrasse,0.5456327795982361,0.8966773060935634,0.3821709496922643,0.7518774548670932,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,bijou,0.487540602684021,0.8117517392833062,0.41694986941077844,0.7041155454455409,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,2,jardin,meuble,meuble,0.8994269685394671,meuble_2,mobilier,0.6316236853599548,0.8608987925037679,0.21984503436572614,0.6747106209578086,0.32903486490249634,0.9329069026866109,0.5157073121303914,0.8172381254503792,0.9660021191852559
1,3,jardin,terrasse,terrasse,0.34589580245992646,terrasse_3,décor,0.5180965662002563,0.9268167682601841,0.28836372605848765,0.7523533091109975,0.6292127370834351,0.8985100661053781,0.2533767218260651,0.7215872199263246,0.9272404476007261
1,3,jardin,terrasse,terrasse,0.34589580245992646,terrasse_3,piscine,0.5196325182914734,0.970972332319018,0.41234062555942563,0.8201802450712741,0.6292127370834351,0.8985100661053781,0.2533767218260651,0.7215872199263246,0.9272404476007261
1,3,jardin,terrasse,terrasse,0.34589580245992646,terrasse_3,hôtel,0.5177533626556396,0.9717820509115447,0.41459247790968035,0.8157943485995393,0.6292127370834351,0.8985100661053781,0.2533767218260651,0.7215872199263246,0.9272404476007261
