num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.8534767865170028,0.4728260361042981,0.7494935512599887,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,représentation,0.40532493591308594,0.8885141646907891,0.464070813907182,0.7724707595513822,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,modalité,0.4182532727718353,0.9661697975824806,0.306622810104933,0.7849785362904131,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.8863094483989611,0.3458408362106347,0.7312505039749703,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,attribut,0.42191585898399353,0.9366202786195128,0.3559691231548923,0.7733827688241525,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,type,0.40614819526672363,0.9746228253308485,0.49546533942281135,0.8448503875730556,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,objet,objet,objet,0.0,objet_0,modalité,0.4182532727718353,0.9741697975824806,0.423622810104933,0.8174935459463885,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,utilisation,0.5254277586936951,0.9035625048883296,0.4184896851852353,0.7669152989875205,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,définir,0.5562686920166016,0.9518406564049213,0.33322109631275,0.7811741047161582,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,différent,0.5863637328147888,0.8584093661042222,0.18774707359363382,0.657476383051365,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,forme,0.5250877141952515,0.9785277194697144,0.2517152462481787,0.772853144607271,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,déterminer,0.5073108077049255,0.971731549667357,0.3215783714028063,0.7909935882744349,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,élément,0.6058182120323181,0.928003699756129,0.26727963098057395,0.7416935551986125,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,1,objet,type,type,0.45961655816215685,type_1,identification,0.5158246159553528,0.9715872169268769,0.31787900745961145,0.781920992386202,0.40614819526672363,0.8576228253308485,0.33546533942281137,0.7086497879810093,1.0063841549244283
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,utiliser,0.5516127943992615,0.9523262678226173,0.403258588757469,0.8037129702346502,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,précis,0.5569515228271484,0.903916817356401,0.2657762306323883,0.7239530286803325,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,variable,0.5685413479804993,0.9272405366239571,0.25224806844811426,0.7298541825659397,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,élément,0.6355762481689453,0.8285480440709879,0.2033352542303149,0.6428893336225338,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,définition,0.5826517343521118,0.84394271689829,0.3101355968338947,0.6980735699490519,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,spécifier,0.6301885843276978,0.9906667485552898,0.20175668490006654,0.7536955586227397,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,2,objet,déterminer,déterminer,-0.09423108350034148,déterminer_2,approprier,0.5666305422782898,0.8870180321063069,0.3594863838038633,0.7444759115914522,0.4050895571708679,0.8604830126874237,0.3402440232115293,0.7121922617596833,0.9660021191852559
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,élément,0.6411163806915283,0.8174838396985168,0.31481981724585256,0.6734251807968604,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,paramètre,0.626678466796875,0.9861072838742606,0.29698746123520564,0.7975977934858488,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,adéquat,0.5613526701927185,0.8894123958137696,0.3439125148238184,0.735355690177717,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,utilisation,0.6066850423812866,0.9941256125926264,0.21072589247856494,0.7610490540457199,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,cas,0.5603310465812683,0.8772966187371932,0.27557670482009733,0.7095383428331428,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,caractéristique,0.6873032450675964,1.0,0.25855540240939073,0.7886019269665485,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,3,objet,utiliser,utiliser,0.3651966292620071,utiliser_3,paramètre,0.626678466796875,0.9201072838742607,0.2829874612352057,0.7465407721673121,0.3841002285480499,0.9165417986921363,0.4378689617201652,0.7844396643479548,0.9272404476007261
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,consister,0.5614432096481323,0.9564226784655302,0.2118536681985113,0.7357574032943418,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,adéquat,0.5586912035942078,0.9911117256644961,0.29764351637496256,0.7999114982498361,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,spécifier,0.7120763659477234,0.9246537505342605,0.19082333509223148,0.7203106375085766,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,différent,0.6048661470413208,0.8638704588498045,0.24388797621856798,0.6840168672446957,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,différent,0.6048661470413208,0.9758704588498046,0.24688797621856798,0.76641670245688,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,utilisation,0.602850079536438,0.8755905628614422,0.21317674981648455,0.6859587487977848,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
1,4,objet,paramètre,paramètre,-0.16721403426671227,paramètre_4,contenir,0.5669353008270264,0.9100534011275218,0.2662888092972836,0.7308240976740857,0.3084219992160797,0.8344046150053512,0.5165063435070107,0.748322959173278,0.8900341216559079
