num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,profond,0.4928058683872223,0.9402801400354117,0.2943691638890865,0.7536324884307535,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,rêve,0.48082295060157776,0.9960738320159997,0.3685399744182416,0.8180445134555415,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,volonté,0.49512186646461487,0.8685120473492892,0.2617987472235706,0.7028714795993675,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,1.0,0.18026819567509997,0.7593060590912901,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,volonté,0.49512186646461487,0.9045120473492892,0.3267987472235706,0.745037723584571,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,éternel,0.4782489538192749,0.8558125466689198,0.29730537847156496,0.6941106082110619,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,désir,désir,désir,0.0,désir_0,rêve,0.48082295060157776,0.8620738320159997,0.44553997441824156,0.7469629289682788,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,espoir,0.504297137260437,0.9544298089440151,0.3166040090222091,0.7751998186419231,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,illusion,0.5321298241615295,0.8742527845441844,0.3320538658711172,0.7197321868004033,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
1,1,désir,rêve,rêve,0.45291508963277827,rêve_1,passion,0.553272545337677,0.8635086772183416,0.3591749301335176,0.723181657619901,0.48082292079925537,0.9810738289963112,0.2995399948370099,0.7876944851978899,1.0063841549244283
