num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.8638804786564477,0.34993274552575576,0.7224510415716558,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.9424005088900514,0.4664524394930733,0.8094546772588437,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,tactique,0.3736134469509125,0.9349387327490423,0.4828137351502287,0.8085480037972589,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,consensus,0.389713853597641,0.9013616883699754,0.3906546144227416,0.7566362909357885,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.8204666531449516,0.30672605432435446,0.6764950000956509,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,majoritaire,0.3957277834415436,0.8402123143167473,0.37516877997488113,0.7091365847830595,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.8240213483855221,0.5081861207184085,0.7372277573543229,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,contester,0.4841267764568329,0.9414078783595482,0.311279415400607,0.7643082099127261,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,contradiction,0.45711421966552734,0.8236167718405812,0.37494713681698133,0.6997182057359024,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,raison,0.4685514569282532,0.81181782215202,0.45399057076409854,0.715843837680213,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,contradiction,0.45711421966552734,0.9246167718405812,0.44294713681698134,0.7920480211385906,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,idéologique,0.44993093609809875,0.9588424711757293,0.31198610527132004,0.7814354650506548,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,consensus,0.4538537859916687,0.8422674580553003,0.34523019628239365,0.7002537513865255,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,1,position,argument,argument,0.4507676305836038,argument_1,fait,0.45993614196777344,0.874916445786989,0.347976535855938,0.7296845464672285,0.38998404145240784,0.9864005088900514,0.4774524394930733,0.8444166343907406,1.0063841549244283
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,raisonnement,0.5198394656181335,0.9029933172428716,0.2702028573563222,0.7301263978831136,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,fait,0.5428071618080139,0.9013748467205357,0.21202405799688231,0.7032254980236463,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,affirmer,0.5393393635749817,0.9080069935931258,0.33430238545366364,0.7517148096843502,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,opposition,0.5848990082740784,0.840224227152375,0.21968916051440796,0.6703651539371399,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,prétendre,0.5516034364700317,0.8313252423037044,0.25426470127298223,0.6647359933013645,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,raisonnement,0.5198394656181335,0.8189933172428716,0.42120285735632224,0.7119378591344437,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,2,position,contradiction,contradiction,-0.10281640286285565,contradiction_2,partisan,0.5447548627853394,0.9855830589455071,0.32674639511105746,0.8060599359428215,0.33156082034111023,0.960421383415286,0.4856788433386343,0.82948990116847,0.9660021191852559
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,affirmer,0.5754977464675903,0.8970661710536261,0.2867488333952698,0.7263550211363182,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,contradictoire,0.6376612186431885,0.9268966389290174,0.28201194808513874,0.7417377335439873,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,politique,0.5579422116279602,0.8830276564195503,0.3401310674328974,0.728729016862889,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,contester,0.5592271685600281,0.9311720294166173,0.28729474536230126,0.7439776272121061,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,opposition,0.6589444279670715,0.9977130016645838,0.18352061105605627,0.754264234524235,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,légitime,0.5451663136482239,0.9596271982777954,0.26747666771251927,0.7549779687289978,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,3,position,partisan,partisan,0.35719805132653576,partisan_3,contester,0.5592271685600281,0.9161720294166172,0.28729474536230126,0.7416879281701205,0.3585216999053955,0.9654539558320333,0.41541780247931703,0.809572749945353,0.9272404476007261
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,idéologie,0.5546465516090393,0.890660480790242,0.3322785450523641,0.7349790832477094,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,défendre,0.614342451095581,0.9582281678664655,0.2838399267257411,0.7609993493954754,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,contradictoire,0.6655364632606506,0.9029969462244507,0.1493454258419446,0.679648465070831,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,raison,0.583234429359436,0.8550154177144784,0.2577604299156889,0.6880449280007873,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,considérer,0.5688007473945618,0.9942708802818847,0.3280800455765048,0.803568528388191,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,défendre,0.614342451095581,0.9892281678664654,0.35183992672574105,0.8135107292890252,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,4,position,légitime,légitime,-0.18586756839139634,légitime_4,opinion,0.6000156402587891,0.9822021271632622,0.299989990258835,0.789157038748286,0.30771905183792114,0.893241100256504,0.412087132818967,0.7573627739577434,0.8900341216559079
1,5,position,défendre,défendre,0.295001583516883,défendre_5,prévaloir,0.5668586492538452,0.8510445010565812,0.3423384997773347,0.7061179689165031,0.3058601915836334,0.9058054021174728,0.5246255274177377,0.8018535061734539,0.8543207317600875
1,5,position,défendre,défendre,0.295001583516883,défendre_5,contradictoire,0.6359129548072815,0.9846040504331859,0.3001215237626725,0.7970756698423703,0.3058601915836334,0.9058054021174728,0.5246255274177377,0.8018535061734539,0.8543207317600875
1,5,position,défendre,défendre,0.295001583516883,défendre_5,contradictoire,0.6359129548072815,0.9306040504331858,0.2241215237626725,0.7366842110356047,0.3058601915836334,0.9058054021174728,0.5246255274177377,0.8018535061734539,0.8543207317600875
1,5,position,défendre,défendre,0.295001583516883,défendre_5,revendication,0.5523830056190491,0.8094107860202107,0.3857555970856024,0.6917872602742157,0.3058601915836334,0.9058054021174728,0.5246255274177377,0.8018535061734539,0.8543207317600875
