num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,opus,0.39918550848960876,0.8566889896834784,0.31460298934642306,0.7040945071521991,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,partition,0.39998504519462585,0.8507979660659524,0.40401106664543707,0.7271605202406497,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,disque,0.4514080286026001,0.8260031216094406,0.34794724280215783,0.6916907975794092,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,dessus,0.41487953066825867,0.9867478652164741,0.3730760603113859,0.8175522415901371,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,partition,0.39998504519462585,0.8257979660659525,0.32301106664543705,0.6871026629613243,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,corde,0.4031989574432373,0.8492314134971194,0.5006368484555023,0.7555173203370413,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,morceau,morceau,morceau,0.0,morceau_0,chanter,0.40263569355010986,0.8091559754176562,0.47305235637019066,0.718128624875293,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,glisser,0.5111001133918762,0.8051116525466838,0.306037542753355,0.6682129131043326,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,essayer,0.4998299777507782,0.9839829977691797,0.3036147722475735,0.7913510003051396,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,fond,0.45510974526405334,0.8114024226198346,0.4583499356503997,0.7145350419157261,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,couper,0.4836871325969696,0.9063635040461135,0.34357988341343243,0.75166967577129,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,tête,0.4852076768875122,0.9575168835887753,0.33454113968168525,0.7853340406910952,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
1,1,morceau,dessus,dessus,0.4527920216664272,dessus_1,essayer,0.4998299777507782,0.8499829977691797,0.2756147722475735,0.6913879138215812,0.41487956047058105,0.9237478689740634,0.3210760386025259,0.7562030707640999,1.0063841549244283
