num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.9663509332179897,0.3200436287182323,0.7887621255814733,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5182154774665833,0.8858288005002799,0.3712844816342145,0.7448188073275254,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5859025716781616,0.9243509332179897,0.3420436287182323,0.7560019169103744,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.5517196655273438,0.8383379819499712,0.29918878363742607,0.682279531981921,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.42444953322410583,0.9449274743563487,0.3431391495671015,0.7730438023761437,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,fille,0.4390046298503876,0.8936281477999555,0.43471544830636183,0.765783428970834,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,oncle,oncle,oncle,0.0,oncle_0,quitter,0.41470658779144287,0.8587260507535259,0.4532020481263284,0.7468460346317096,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,cousin,0.6407660841941833,1.0,0.1720420194378081,0.768055755882091,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,cousin,0.6407660841941833,0.8324237596497202,0.2850420194378081,0.6802944474762868,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,mourir,0.5331569910049438,0.9913594419006388,0.3253756514180616,0.8025203261498053,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,gamin,0.4672667384147644,0.919684586732985,0.3058803544687407,0.7466676206518837,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,mort,0.4382033348083496,0.9555371444911211,0.32428545137394704,0.7751359658959932,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
1,1,oncle,fils,fils,0.4455944926642612,fils_1,quitter,0.46183133125305176,0.8061164060200897,0.4566558661831751,0.712327789960551,0.5859026312828064,0.8953509407618708,0.34104359038543725,0.7405451972051045,1.0063841549244283
