num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,sauter,0.46163544058799744,0.963095784293803,0.3897922706932363,0.8014845945989914,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8648494845998336,0.17095432604028984,0.6661991905474333,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,1.0,0.2321471639598785,0.7761643198469034,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5157817006111145,0.9205828868088174,0.28890765229449833,0.7354314587885893,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.44955679774284363,0.9428016554924177,0.4402494674711807,0.802473010546825,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.9860839921567139,0.2666533743898609,0.7793822156707155,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.5503599047660828,0.881189252991105,0.34307723490386605,0.7349008498243315,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,allonger,0.5074669718742371,0.996747196778638,0.26947352473912667,0.784870176449874,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,patte,0.5393478274345398,0.8540078871439952,0.26029681919574804,0.6825026220382956,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,dos,0.49700626730918884,0.9497005945335558,0.3615230235907215,0.785217156420731,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,tomber,0.4820660650730133,0.8761996848831228,0.4196886965912817,0.7507442586760624,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,ventre,0.5406809449195862,0.8691488838843705,0.3034204347523286,0.7093713209984931,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,tête,0.5582529902458191,0.9610625106211343,0.20092874613698672,0.7483540868890297,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,1,jambe,courir,courir,0.44902221390559915,courir_1,descendre,0.4991258978843689,0.8409125889870028,0.271090210275609,0.6755712485651423,0.44955679774284363,0.9188016554924177,0.4402494674711807,0.7846770212580753,1.0063841549244283
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,ventre,0.6085888743400574,0.8773954039734791,0.36051018050329087,0.7339357314360757,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,bras,0.6627902984619141,0.9724558944229046,0.2900846919495739,0.7738649179462332,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,cou,0.5970495939254761,0.9278018477168527,0.3458891432187849,0.7649113461565675,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,glisser,0.5236713886260986,1.0,0.41265526438774935,0.835708164657947,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,accrocher,0.487633615732193,0.9017610921815388,0.3348864868256014,0.743408498996391,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,épaule,0.6724187135696411,0.9233927116039309,0.2189865714348419,0.7160636123042508,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,2,jambe,dos,dos,-0.10626953572032516,dos_2,tête,0.6119296550750732,0.91287570443803,0.31337840352458063,0.7407206918086038,0.5500413179397583,0.8831545039628091,0.3472854886956029,0.7373487276966977,0.9660021191852559
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,patte,0.5657122135162354,0.9829117232487817,0.25008190383735934,0.7743378318111996,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,tête,0.6323297619819641,0.9080136742978697,0.28239657793052786,0.7364701025929301,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,main,0.5688232779502869,0.9042735174008639,0.3320654526114139,0.7458622048261192,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,doigt,0.5471395254135132,0.9488396530003832,0.3841839788686681,0.7950979272722335,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,cou,0.6054065823554993,0.8319460080567759,0.33254263138549395,0.6954790239037321,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,bras,0.6755045056343079,0.935037482815044,0.15403198646648902,0.7186598254655935,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,3,jambe,glisser,glisser,0.3611569756478476,glisser_3,accrocher,0.5724591016769409,0.8397024304556615,0.35771246993536915,0.7027483967051593,0.4363456070423126,0.9863250566170212,0.3326086457184795,0.7971920842590773,0.9272404476007261
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,tomber,0.5492316484451294,0.9310663554017305,0.2768149133695198,0.7476800010343706,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,patte,0.5968958735466003,0.9347812717265627,0.2809876194453417,0.7523353136783544,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,pied,0.660441517829895,0.9460001544537595,0.3005723445128902,0.7664244937453073,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,tête,0.6496804356575012,0.9409922139603857,0.23339002647140994,0.7446066726399575,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,patte,0.5968958735466003,0.8517812717265627,0.23198761944534166,0.6781137230083452,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,dessus,0.5410040020942688,0.9321831296308647,0.32820816004103953,0.7675431122117276,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,4,jambe,doigt,doigt,-0.17187865443427558,doigt_4,épaule,0.6811872720718384,0.992256526060461,0.13643171538618543,0.7272471114484015,0.4962104558944702,0.8746209802850919,0.3650615596425125,0.7312728130994006,0.8900341216559079
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,pied,0.6588169932365417,0.9226886775484665,0.28260133130683646,0.738989733361207,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,marcher,0.6045077443122864,0.831820478255166,0.32111702981787665,0.6903055347538076,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,accrocher,0.5981460213661194,0.9639490886639549,0.19018689323564292,0.7435189874797362,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,main,0.6407223343849182,0.9154162647755095,0.19406977174844137,0.7019449833663876,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,accrocher,0.5981460213661194,0.8299490886639549,0.29718689323564296,0.681461348797653,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,regarder,0.5516968965530396,0.9743354858900759,0.25720365534051387,0.7724289457632982,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,5,jambe,dessus,dessus,-0.7025014067953206,dessus_5,serrer,0.5747140645980835,0.9439718883148107,0.3182550201522344,0.768433845998847,0.39186573028564453,0.9356692735772212,0.4780460952335806,0.80855710868569,0.8543207317600875
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,main,0.6324656009674072,0.8680358303062652,0.19931030728627902,0.6744081683439026,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,main,0.6324656009674072,0.8330358303062653,0.27331030728627903,0.680633321189003,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,filer,0.5646553635597229,0.8867898721797755,0.23276756867986242,0.6957007777407692,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,asseoir,0.5654206275939941,0.9028780519954608,0.24027104548772643,0.7084760510691634,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,ventre,0.6245187520980835,0.8787686591013717,0.3303607456183249,0.7293383305915275,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,tête,0.6795499920845032,0.9379010414004473,0.31146912101068125,0.7618201877449335,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,6,jambe,regarder,regarder,-0.22297435329451787,regarder_6,filer,0.5646553635597229,0.9647898721797755,0.3347675686798624,0.792419212401014,0.3395436704158783,0.9209969916487526,0.43631015397553224,0.7841782574712267,0.820040372561425
1,7,jambe,dessus,filer,0.27012035666537937,filer,,,,,,0.37079229950904846,0.88449074026824,0.4289673926657092,0.7597481007028392,0.7871355424622007
