num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.868834861341195,0.382692580652418,0.7351240488558449,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,épaisseur,0.3693840801715851,0.8612643576352274,0.5000450631714738,0.7636517406472704,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.8192109707360828,0.3241759586838039,0.6835827764746963,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,sphère,0.38216444849967957,0.7942530381785813,0.3293283876751403,0.6635117011299915,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,proportion,0.3867340087890625,0.8739296684843035,0.4948883954230497,0.772159979837673,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,particule,0.4043445587158203,0.7963841633220426,0.43379253562428055,0.699123490592786,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,masse,masse,masse,0.0,masse_0,sphère,0.38216444849967957,0.8652530381785812,0.3903283876751402,0.7350902687873879,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,représenter,0.46953827142715454,0.8799199079991408,0.4313077789900716,0.7570286729045449,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,quantité,0.5325210094451904,0.8062933746345888,0.3437955252674676,0.6803477339769864,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,écart,0.4853852689266205,0.8315347810137803,0.28641990184848537,0.6811947752039141,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,quantité,0.5325210094451904,0.9982933746345888,0.36879552526746756,0.82080950228972,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,augmenter,0.49700573086738586,0.9297005408720642,0.4025233864992052,0.7851359490959398,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,pourcentage,0.6163886189460754,0.9625308255564836,0.20953594167399442,0.7442748370108448,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,1,masse,proportion,proportion,0.4414439562283112,proportion_1,faible,0.5777314901351929,0.9183367506248169,0.18730695629369684,0.7029675158691595,0.3867340683937073,0.797929677197611,0.45888835066730777,0.705581099436036,1.0063841549244283
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,densité,0.542316734790802,0.9243226056783501,0.34634599211068495,0.7586689944642124,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,densité,0.542316734790802,0.9693226056783502,0.369345992110685,0.8042857273340134,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,fraction,0.53305584192276,0.8273489278856153,0.4024424190012179,0.7101728691258967,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,diminuer,0.522219181060791,0.9612350814245896,0.3916199910696731,0.8054313002674103,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,inférieur,0.5227523446083069,0.8492893682860637,0.3982656955918395,0.7240107214427394,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,densité,0.542316734790802,0.8273226056783501,0.24134599211068497,0.654711432965239,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,2,masse,quantité,quantité,0.895050293069634,quantité_2,volume,0.513823926448822,0.9743855627633295,0.2932153039999743,0.7746409541382295,0.42368263006210327,0.9268348649463115,0.4646925591382643,0.7974010084494905,0.9660021191852559
1,3,masse,diminuer,diminuer,0.35490758834017266,diminuer_3,fraction,0.5189276933670044,0.8949009065241588,0.3858099808765466,0.7508128837601135,0.34686291217803955,0.9793768357437215,0.4735258826440054,0.8372541416053547,0.9272404476007261
1,3,masse,diminuer,diminuer,0.35490758834017266,diminuer_3,effet,0.5210108160972595,0.9011122119902077,0.24142342507408393,0.7069227959361886,0.34686291217803955,0.9793768357437215,0.4735258826440054,0.8372541416053547,0.9272404476007261
1,3,masse,diminuer,diminuer,0.35490758834017266,diminuer_3,négligeable,0.5471478700637817,0.8708405542318052,0.3661785151092405,0.731667466188431,0.34686291217803955,0.9793768357437215,0.4735258826440054,0.8372541416053547,0.9272404476007261
1,3,masse,diminuer,diminuer,0.35490758834017266,diminuer_3,taux,0.5264607667922974,0.8486683091905287,0.2788047619136338,0.6924336210273154,0.34686291217803955,0.9793768357437215,0.4735258826440054,0.8372541416053547,0.9272404476007261
