num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,au-delà,0.3421637713909149,0.9084979056889488,0.48923355284741005,0.7952777171114302,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3418993055820465,0.9764477009420889,0.4374428551326933,0.8275707244887873,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.35584986209869385,0.9459905859860747,0.37749382540753756,0.78728791807334,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitieux,0.34547159075737,0.9601191729882027,0.494621427757679,0.8342461978686447,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.7951430781843145,0.34878864044665386,0.6747953318734795,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.8723117824643297,0.34891416781739887,0.7278322728995572,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.8417681587641638,0.38238271944848173,0.7126882096178414,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,horizon,ambitieux,ambitieux,0.45696551073605407,ambitieux_1,concrétiser,0.5044155716896057,0.9634416604788905,0.31652432038204853,0.7856935504616109,0.3454716205596924,0.9311191785303764,0.4866214042709832,0.8116559090175504,1.0063841549244283
1,1,horizon,ambitieux,ambitieux,0.45696551073605407,ambitieux_1,conforter,0.4087528586387634,0.8299636129569254,0.36955319433171363,0.7019725638820927,0.3454716205596924,0.9311191785303764,0.4866214042709832,0.8116559090175504,1.0063841549244283
1,1,horizon,ambitieux,ambitieux,0.45696551073605407,ambitieux_1,dynamique,0.41038963198661804,0.8521754757509334,0.4563542893594597,0.7451627889669811,0.3454716205596924,0.9311191785303764,0.4866214042709832,0.8116559090175504,1.0063841549244283
1,1,horizon,ambitieux,ambitieux,0.45696551073605407,ambitieux_1,perspective,0.604795515537262,0.9558606013607922,0.3159331146119175,0.7815988955644333,0.3454716205596924,0.9311191785303764,0.4866214042709832,0.8116559090175504,1.0063841549244283
1,1,horizon,ambitieux,ambitieux,0.45696551073605407,ambitieux_1,émerger,0.43470779061317444,0.9461367645462028,0.3827771822023916,0.7925559616984303,0.3454716205596924,0.9311191785303764,0.4866214042709832,0.8116559090175504,1.0063841549244283
