num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancement,0.3708690404891968,0.8605030238115923,0.45690871561139046,0.7515080035557302,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,instance,0.3659307658672333,0.913701274068889,0.42569529064061845,0.7785441234237795,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.859312001183532,0.3633966558051612,0.7247267367634306,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,lancement,0.3708690404891968,0.9655030238115923,0.4189087156113904,0.8171084667477713,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.9853061752387736,0.3929779191931605,0.8226797096452119,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,urgence,0.36648234724998474,0.8227919775230212,0.5112712636727192,0.7392077567099447,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3632596433162689,0.8262578511871761,0.37575260252487147,0.6988657245212491,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,instruction,0.5326811671257019,0.9473100031978197,0.3446897741591385,0.7832888075498594,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,demande,0.5650073885917664,0.9338304012524322,0.24353914351291478,0.7402859418718989,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,procéder,0.5118934512138367,0.9471913639754755,0.40350644278689934,0.7952754336110712,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,instruction,0.5326811671257019,0.9813100031978196,0.33068977415913847,0.8039319186137162,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,recours,0.5660427212715149,0.8239499376987818,0.35586754607845156,0.691073766797181,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,candidature,0.47236573696136475,0.8832112501274796,0.30835459216144134,0.7194931408094636,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,1,appel,procédure,procédure,0.4540738886801959,procédure_1,consultation,0.5750830173492432,0.9140162346977406,0.2180166894283207,0.706240227311654,0.4542136490345001,0.8363061816490751,0.46597787740805263,0.7348747267088724,1.0063841549244283
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,juridiction,0.5255775451660156,0.8525778342446567,0.26139034316376303,0.6801522184248666,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,notification,0.5573487877845764,0.8949612149539973,0.27551748237069273,0.7158073908127444,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,préalable,0.5264500379562378,0.8226672092745694,0.4198118732236171,0.7127921915549653,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,notifier,0.5080626010894775,0.8938068890453973,0.3530737335918307,0.7442550521522215,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,consultation,0.5473151206970215,0.9698586224748216,0.32206901102235413,0.7918814449473411,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,concerner,0.5098733305931091,0.8939884880335105,0.41985939127465177,0.7657359228558854,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,2,appel,instruction,instruction,-0.09653917039748222,instruction_2,concerner,0.5098733305931091,0.8519884880335105,0.2988593912746518,0.6931388056422737,0.30943721532821655,0.8306395651819926,0.5306684885250987,0.7498814151625116,0.9660021191852559
1,3,appel,consultation,consultation,-0.6400693389569609,consultation_3,administratif,0.5860363245010376,0.9473678672203037,0.3019576120909616,0.7650494253395147,0.45367059111595154,0.8292477285942956,0.3623586755774939,0.699430389917541,0.9272404476007261
1,3,appel,consultation,consultation,-0.6400693389569609,consultation_3,procéder,0.5686284303665161,0.9082507195152968,0.19819165966680904,0.7087176295199378,0.45367059111595154,0.8292477285942956,0.3623586755774939,0.699430389917541,0.9272404476007261
1,3,appel,consultation,consultation,-0.6400693389569609,consultation_3,instance,0.5177550911903381,0.8957822257264956,0.2515913256758736,0.7143451163346314,0.45367059111595154,0.8292477285942956,0.3623586755774939,0.699430389917541,0.9272404476007261
1,3,appel,consultation,consultation,-0.6400693389569609,consultation_3,commission,0.5538343787193298,0.8995706613729967,0.3328083196553665,0.745452590368892,0.45367059111595154,0.8292477285942956,0.3623586755774939,0.699430389917541,0.9272404476007261
