num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,plateau,0.2928013205528259,0.7956057634539273,0.5285395854019038,0.7240791687204083,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,index,0.28297990560531616,0.9370326082352607,0.4858735700280439,0.813091895117553,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8471017827040952,0.3817583513047832,0.7170745717332523,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,café,0.3005475401878357,0.9435333841466298,0.47804296875122243,0.8166394820426811,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,dessert,0.27363327145576477,0.8984439747678179,0.5499077458727131,0.8033661340096651,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,dîner,0.3055955171585083,0.8377429733553509,0.3918448759720988,0.7161299458529564,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8411017827040952,0.33575835130478315,0.6960118488317842,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,boire,0.38958483934402466,0.8693431311964458,0.3217511740092698,0.7210781966591523,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,verre,0.42529192566871643,0.8600288310819558,0.3175317582182368,0.7099839564030741,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,dégustation,0.3831712007522583,0.8474036089775542,0.4475689778663395,0.7398486011162632,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,boire,0.38958483934402466,0.9653431311964458,0.38075117400926983,0.7973665333518809,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,déjeuner,0.48254477977752686,0.8652480959712356,0.4093611039978052,0.7376927265567647,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,bar,0.5251975655555725,0.9605389546002043,0.4086423733922008,0.8062243775327226,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,1,table,café,café,0.45256383177956316,café_1,chaise,0.47649818658828735,0.8756342416033066,0.41550829830111663,0.7502679368163941,0.3005475103855133,0.8175333768983282,0.45104299361822564,0.7180915495681963,1.0063841549244283
1,2,table,bar,bar,-0.0974761125683633,bar_2,coin,0.46485570073127747,0.9624334810861399,0.3175528861937384,0.7791054974096489,0.2433878630399704,0.8460613602663583,0.4456245671725011,0.7360814896095831,0.9660021191852559
