num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8099622767399113,0.2840241462439939,0.667365316884009,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.4211256504058838,0.816523736815914,0.4695408218256165,0.7210922179190891,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,huile,0.37572091817855835,0.962268660039654,0.36620946601498566,0.7993540213802439,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,huile,0.37572091817855835,0.795268660039654,0.4602094660149857,0.704707408547543,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,tache,0.38417237997055054,0.81455250075586,0.46581462676079793,0.7209069501231077,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.4211256504058838,0.9805237368159139,0.3175408218256165,0.7945889222336994,1.0,1.0,0.0,0.0,1.0063841549244283
1,0,peau,peau,peau,0.0,peau_0,graisse,0.42193350195884705,0.9896224300871406,0.358956364085524,0.8134991940592764,1.0,1.0,0.0,0.0,1.0063841549244283
1,1,peau,graisse,graisse,0.451778759783712,graisse_1,nettoyer,0.4616985619068146,0.855102430331708,0.28874831486080726,0.6962890587369204,0.42193350195884705,0.8986224300871406,0.432956364085524,0.7720386716852164,1.0063841549244283
1,1,peau,graisse,graisse,0.451778759783712,graisse_1,tache,0.38941073417663574,0.9823180672481144,0.443881503430254,0.829599660119924,0.42193350195884705,0.8986224300871406,0.432956364085524,0.7720386716852164,1.0063841549244283
1,1,peau,graisse,graisse,0.451778759783712,graisse_1,sec,0.4199039041996002,0.9443737737121459,0.42942563443414244,0.8049995275860609,0.42193350195884705,0.8986224300871406,0.432956364085524,0.7720386716852164,1.0063841549244283
1,1,peau,graisse,graisse,0.451778759783712,graisse_1,chaleur,0.39454618096351624,0.9730473780568863,0.4570478048534152,0.8328909000703083,0.42193350195884705,0.8986224300871406,0.432956364085524,0.7720386716852164,1.0063841549244283
